id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
1,1,2,0,1,1,4212,0,101,0,41.959999999999994,0,-0.0008714737974735473,0,0,0,0,0,0,6.346797145749104e-05,0,0,0,0,0,0,0.5158369618295802,0,0,0,0,0,0
1,1,3,0,1,1,2926,0,101,0,59.760000000000005,0,-0.00017555080950734965,0,0,0,0,0,0,6.97857481717873e-05,0,0,0,0,0,0,0.42051063931001353,0,0,0,0,0,0
6,1,2,0,0,0,-5885,0,101,0,43.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,0,-6380,0,101,0,58.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,-854,0,101,0,30.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,-1980,0,101,0,52.080000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,2,0,0,0,-1522,0,101,0,39.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,3,0,0,0,-3002,0,101,0,64.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,4,2,1,1,1,2787,2544,15,0,49.24,0,0.0011437833508313848,0.004025671533645643,0.005863289971889682,0.0012732492820054391,0.004684032245446131,-0.0003739667489841173,0.04979792467180591,0.0013615931074508244,0.0006713391404611431,0.0041726451355821575,9.69508793152479e-05,0.0036799678824609204,0.00018026154288656724,0.023456167311189064,0.5103256223219298,0.5380597355392699,0.5127582748431146,0.5431714152808624,0.5120228679863369,0.509867756263992,0.5731410226364112
9,4,3,0,1,0,1174,2544,101,0,63.519999999999996,0,0.02633393149198287,4.860236069214039e-05,0.023447429345323654,0.0008427234489081376,0.030229074160127205,-0.00031249465886963454,0.0285250893948871,0.02152528605986567,0.00024279373131374512,0.019170499596960374,0.0002400389195116426,0.021940569144119883,5.854470440452522e-05,0.02276121970799974,0.4333019249549277,0.41960306068436415,0.4310344897306239,0.4242040661432318,0.43739849948308696,0.4277977005896032,0.4348840910752565
3,2,2,1,0,1,-7835,-8053,8,0,42.04,0,0,-0.0006912635349296883,0.1565605934496803,-0.0011053638322266136,0.13916859739913354,0.00013031892686330118,0.0784843327530342,0,0.0003134429881561313,0.10475705856443618,5.3394202280074165e-05,0.09510990304182478,0.000165760644045544,0.06273955255258416,0,0.5113754201755181,0.5941318313351056,0.5251290122243704,0.5822773448446035,0.5104170630394241,0.5482674045889988
3,2,3,0,0,1,-9123,-8053,101,0,61.08,0,0,0.0025789094844788038,0.09384716383193477,0.0015738740446970293,0.09353778016917327,-0.00021177702239405516,0.0915552855578627,0,0.0005674146954213345,0.08747458629001702,0.0001911796272859358,0.08292565943602136,5.94823356980141e-05,0.07716587192941604,0,0.4423578633416618,0.473868539818143,0.44431456596422836,0.473330818411814,0.4263372944201629,0.47733343619813057
7,5,2,1,1,0,3430,2849,101,0,45.48,1,0.04028637805879985,-0.0024243089454373833,0.021512605042016807,0.005385250190000133,0.019893197058606295,-0.000264627096791369,0.03191606952915674,0.026259542122750553,0.0003351318818070022,0.015873712635269353,0.0013543208322371048,0.014897199358803688,3.7819967647581134e-05,0.017836179472297924,0.5314591295224461,0.5330705950440657,0.5203571401764845,0.5285071312806936,0.5195149013299495,0.5097328497482349,0.5316358845714438
7,5,3,0,1,0,1344,2849,101,0,63.080000000000005,1,0.010349842372147065,0.0009050439368758763,0.019326057504574747,0.0007021584423599583,0.014873415388762572,0.0004424781595845279,0.008422331744881276,0.007644587824436117,0.0003453660005183104,0.012547663958208444,0.00046574350745947875,0.0108238671712765,0.00018598323992657253,0.014034045169701822,0.42446850636123146,0.4216792590131385,0.4531570193974148,0.41813781328222344,0.435063483972603,0.4215386023140862,0.42914338241181105
2,4,2,0,0,0,-2959,0,101,0,33.92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,3,0,0,0,-3897,0,101,0,61.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
