-8.4463976,3.1885297,2.9391576,8.8238705,-0.8643825,0.4123212,-2.9994693,0.1876252,-0.0603549,1.4414679
19.3071084,-5.1366325,-5.3382300,-20.6408012,1.4844563,-0.7754752,6.8188044,-0.3107357,0.0982689,-2.4691696
-5.0853758,1.6823699,1.3930745,5.7856760,-0.3653921,0.2259799,-1.8603264,0.0794648,-0.0233040,0.6742364
-6.3919032,2.3458382,2.0129178,6.2649755,-0.6140758,0.3550692,-2.1746135,0.1479586,-0.0427695,1.2282827
3.5010860,-1.3463213,-1.1141033,-3.6611994,0.2983161,-0.1729902,1.2710955,-0.0765223,0.0188582,-0.5961388
-0.1441194,0.3829920,0.4411703,1.1986002,-0.2137143,0.0761208,-0.1456103,0.0356137,-0.0126853,0.2618777
10.1226703,-2.9689503,-2.9229175,-11.1114148,0.7758771,-0.4537846,3.5634293,-0.1818553,0.0529932,-1.4466865
-7.5575712,1.9496462,1.9648472,7.1875554,-0.5659121,0.2940635,-2.5180817,0.1105059,-0.0355540,0.9712350
6.2410165,-1.9669083,-2.0329279,-6.5803306,0.5549739,-0.3111925,2.2085510,-0.1299158,0.0390740,-1.0555570
13.1802557,-3.7904518,-3.7670323,-13.6812874,1.0497169,-0.5751211,4.5708521,-0.2362664,0.0747266,-1.7787398
24.2015802,-6.6947036,-6.7707498,-25.3368701,1.8399722,-1.0055237,8.4387404,-0.4108468,0.1263317,-3.1752782
-11.1972080,3.6559478,3.4102200,10.9452092,-0.9613994,0.5108958,-3.8055752,0.2014119,-0.0650868,1.6977158
-5.0075349,1.1835615,1.3695202,4.1656334,-0.4207891,0.2096925,-1.5896595,0.0919127,-0.0305407,0.5985263
-0.2574418,0.1574087,0.1167491,0.2164747,-0.0402331,0.0046650,-0.0956488,-0.0119774,0.0000891,0.0457443
5.1484221,-1.9713062,-1.6700294,-4.2261957,0.4525939,-0.2857511,1.7278087,-0.1049785,0.0307371,-1.0279978
4.5695802,-1.4557431,-1.2379027,-5.9119371,0.3095142,-0.1637709,1.8295895,-0.0608843,0.0204094,-0.6739047
-5.6227394,1.5476807,1.6235110,6.7281265,-0.4961562,0.1944340,-2.1299832,0.0900969,-0.0316671,0.7453380
1.3657059,-0.6374650,-0.5397012,-1.3229978,0.1559623,-0.0861764,0.5218265,-0.0477450,0.0136193,-0.3230597
-3.7250152,0.5040197,0.6462122,5.1080680,-0.1393450,0.0876725,-1.2556311,0.0365881,-0.0073113,0.2338228
-4.4576349,1.8790201,1.3370907,5.1656022,-0.3530327,0.2087420,-1.7448451,0.0845514,-0.0266224,0.8251899
6.4158291,-1.9467158,-1.9632804,-6.2378022,0.5581628,-0.3100039,2.2352077,-0.1296759,0.0384545,-0.9293109
6.2871379,-1.9024894,-1.8750554,-6.1105284,0.5138473,-0.3026987,2.2714047,-0.1107275,0.0356516,-1.0110233
-9.0646601,2.8259897,2.5357082,8.4847509,-0.7313007,0.4214398,-2.9787700,0.1721785,-0.0509752,1.3552485
-3.4415584,0.9156011,0.8517642,3.6159873,-0.2459701,0.1217609,-1.1278143,0.0440652,-0.0132945,0.3967134
7.0711220,-2.4904153,-2.0907979,-7.9842084,0.5970863,-0.3229418,2.5201661,-0.1317424,0.0400282,-1.0715029
26.0061761,-7.2048575,-7.0779086,-26.7828614,1.9103283,-1.0408326,8.8632922,-0.4317275,0.1329737,-3.4169378
22.6853864,-5.9319535,-6.1055820,-23.1092112,1.6375368,-0.8868820,7.7407880,-0.3607721,0.1109517,-2.8566465
6.2672995,-1.8534003,-1.4980247,-5.6899569,0.4086501,-0.2542146,1.9085622,-0.1048622,0.0328267,-0.9129248
-17.0394500,5.1242827,4.9444220,17.6354314,-1.4281473,0.7835088,-5.9576897,0.3142229,-0.0965031,2.5261149
12.8241505,-3.4324883,-3.5120170,-13.4191063,0.9771476,-0.5134373,4.4803706,-0.2123652,0.0638780,-1.6656817
0.2665444,0.5564667,0.2933632,-0.1795225,-0.1523441,0.0984853,0.0010777,0.0390779,-0.0115473,0.2547443
-12.0757106,3.5397880,3.4340578,12.4445792,-0.9205104,0.5019545,-4.1917916,0.2070733,-0.0682694,1.6133179
-2.3502078,1.4981708,0.8401323,2.1765101,-0.2888586,0.1919345,-0.7652877,0.0755628,-0.0206672,0.6351175
-2.2465250,0.7424556,0.7692733,3.0668928,-0.2158707,0.1271618,-0.8869417,0.0510310,-0.0164485,0.3612690
8.5700471,-3.3000273,-2.7717165,-8.0237114,0.8238967,-0.4493861,3.0265893,-0.1760891,0.0557932,-1.4930772
-7.1101397,1.5072181,1.7929387,6.2386284,-0.5537446,0.2431037,-2.2434552,0.1056341,-0.0367312,0.7590089
7.2432384,-2.0131895,-2.2379868,-8.4213809,0.6179170,-0.3347601,2.7424265,-0.1351180,0.0424855,-1.0017730
1.0402224,-0.3081920,-0.3325987,0.2271779,0.1310320,-0.0416655,0.2695266,-0.0188798,0.0122156,-0.1997117
-6.7876293,2.3317769,2.0150016,6.3621633,-0.5642355,0.3318005,-2.2450015,0.1383294,-0.0439201,1.1351082
2.6068369,-0.6167646,-0.7853262,-2.9251437,0.1772242,-0.1136707,0.9856601,-0.0373475,0.0139651,-0.3105263
5.2956111,-1.2488507,-1.2003149,-4.8250324,0.3187864,-0.1733988,1.5948811,-0.0718066,0.0228476,-0.6540960
-2.2122578,1.0794808,0.7602957,1.4698925,-0.2569632,0.1399575,-0.7389569,0.0567353,-0.0213557,0.4915845
7.7627973,-2.0752188,-1.9907727,-7.6155307,0.5198703,-0.2874948,2.5831662,-0.1168136,0.0360655,-0.9822488
