-0.1567053,-0.0028108,-165.8442100,-1.3788571,3.5318918,-53.1687466,0.0924578,10.2310615,-0.1611658,39.9533698
-0.0213736,0.0225794,4.5680182,-0.0799833,0.0808619,3.3672048,-0.1561618,-0.0699566,-0.0075980,-1.9669517
0.0950442,-0.0107525,53.5907593,0.3027752,-0.9720518,16.6480970,-0.0031509,-3.1925819,-0.0182995,-13.9407353
0.1966621,0.1065087,116.7287927,1.0916566,-2.6871564,39.4628642,0.1272996,-7.3099270,0.0541858,-27.9246184
0.0526809,0.0389549,40.0536682,0.3765425,-1.0544371,15.8083838,-0.1169013,-3.1081695,0.0215903,-11.1089619
-0.0863101,-0.0488476,8.2387920,-0.0848063,-0.0011569,-0.7496397,0.0162762,-0.0644186,0.0422477,-0.8628011
-0.0116758,0.0039690,-17.2163867,-0.3187502,0.7783929,-6.5946721,-0.0735436,1.3621508,-0.0656179,5.1035415
0.0277049,0.1153428,29.6398877,0.3497095,-0.8779645,7.3549849,0.2783247,-0.9796608,0.0487795,-3.7499449
-0.0390502,0.0877929,10.8569874,0.0532559,-0.3147459,3.9225562,0.0737365,-0.4962632,0.0464456,-2.8393295
-0.0045290,-0.1025638,40.8883565,0.3800728,-1.0226036,12.7713340,0.1111845,-2.8908141,0.0867106,-10.8343690
0.1030335,0.0673382,122.4698824,0.9678988,-2.4377570,38.0782379,-0.0120235,-6.8708919,0.1243711,-25.2263730
0.0202530,-0.0314064,97.8112262,0.9839514,-2.4435211,34.9496804,0.0509361,-6.6846151,0.1995627,-25.8128425
0.0497103,-0.1322185,16.2535777,-0.1231150,0.0768706,8.0684962,-0.1533555,-1.3874634,-0.0682173,-4.6968224
-0.0493968,-0.1012148,0.0171615,0.0121934,0.0132379,4.2976313,0.0643203,-0.4666917,0.0440376,-4.3212855
-0.0672599,-0.0867690,30.7978856,0.2049827,-0.8141073,10.9088886,0.0300538,-2.5800333,0.0913398,-10.5390091
0.0047654,-0.0804876,40.1470830,0.5094379,-1.3892978,16.3461885,0.0594045,-3.6503422,0.1009197,-13.1362458
