-0.4686196,0.4353207,-0.5346546,0.5945995,0.1743594,-0.4385416,0.3188623,0.6304619,-0.5376637,0.0127195
1.6937891,-2.4034621,2.1267603,-2.2315710,-0.7335096,0.5536184,-0.8204531,-1.8705120,1.6533069,-2.2574489
-0.6467450,0.7400465,0.1136848,0.6290445,0.1276609,-0.2623167,0.1329574,0.7535241,-0.5864407,0.8366632
-0.7713889,0.4087147,-0.0751829,0.4449090,0.5538878,-0.1795860,0.6525170,0.6624346,-0.5090467,0.6415097
-0.5940546,0.4870958,-0.1155382,0.4086035,0.1800277,-0.5794757,0.4863973,0.2228098,-0.3605468,0.5079224
-0.5095552,0.4850022,0.5325092,0.4903020,0.0409314,-0.2020221,0.4653326,0.5816245,-0.3215063,0.4239686
-1.0088430,0.6879422,-0.0604636,0.6295824,0.6538522,0.0791570,0.6946393,0.8816702,-0.6638460,0.7309096
-0.0372889,0.9301973,0.1129744,1.2284969,-0.6364531,-0.4481838,-0.6357819,1.9197585,-0.3977680,0.8039030
-0.1694495,0.5358371,0.7152950,0.4661542,-0.1894877,-0.3094377,-0.1390034,0.1411252,-0.4328544,0.3881977
-0.3206072,0.2980963,0.9823111,0.6626478,-0.3063553,-0.2299952,-0.0936920,0.5951280,-0.4451950,-0.2090762
-0.3349039,0.3703253,-0.9184926,0.6375787,-0.0974253,-0.2470767,0.0143837,0.8669090,-0.4946932,-0.0024197
-0.5065825,0.1771050,0.7094111,0.4332391,-0.1580195,-0.4721255,-0.4190906,0.4736949,-0.9988898,0.2349517
-0.4513784,0.1512395,-0.7020546,0.1097228,0.3771957,-0.4123964,0.5180972,0.0887789,-0.2634944,0.0580277
-0.4995460,0.2678255,0.7884028,0.5521942,0.2800877,-0.1391940,0.3900272,0.7365040,-0.3026485,0.2455466
0.7500821,-0.0340963,-0.3899650,-0.5778133,0.1615334,0.0839112,0.0020796,-1.0541814,0.6353049,0.5980069
2.8035354,-2.3002992,2.0627698,-2.2617504,-0.3633603,2.1871527,-0.7217707,-2.2724451,2.9476775,-2.2211013
1.3910250,-3.3818727,2.5147154,-2.8960311,0.3909702,0.4496798,0.1881422,-1.9449275,2.0475345,-3.5439494
-0.3498832,0.8179720,0.1959437,0.8494792,-0.1107779,-0.4718969,-0.1237952,0.9105217,-0.5668413,0.3175203
-0.3696297,0.9283528,0.2976482,0.7371581,-0.4983196,-0.2823670,-0.4987464,0.9027695,-0.6473419,1.0666740
-0.5580361,0.8430005,0.0313184,1.3368756,0.2983601,-0.2615878,0.5222439,1.7619585,-0.2578434,0.5689539
0.8792308,-0.2587749,-1.2231239,-0.4272115,-0.9684019,-0.1422773,-1.4212964,-0.8963001,0.0987610,-0.5135399
-0.2316068,0.4423588,0.3909923,0.1487574,0.4622442,-0.2178961,0.3426823,-0.0985736,-0.2482807,0.5717978
0.7520494,-1.5802986,1.8715140,-1.1313011,-0.4854336,-0.0349019,-0.5978545,-1.1262202,0.6742386,-1.4524165
-0.2067531,0.8477434,-0.4814504,1.1792321,0.0505009,-0.0446059,0.1295604,1.9438056,0.0445514,0.1670805
0.1126777,-0.1432876,-1.1412358,-0.3740486,-0.0339749,-0.4620306,-0.0817479,-0.7915425,0.0439662,0.1945960
0.1667035,-0.2398510,-1.1694915,0.0054551,-0.5135445,-0.1992229,-0.5374400,-0.2164826,-0.2818270,-0.1540813
1.6855256,-1.0748140,-1.4529546,-1.3986000,-0.3896796,0.5621503,-0.6004682,-1.6217491,1.6562049,-0.4784778
-0.8749121,0.8993078,-0.3065606,1.1426446,0.7335297,-0.1534898,0.6600700,1.4350940,-0.5581506,0.5910684
0.8260113,-0.0916135,-0.8849630,-0.3715132,-0.2960350,0.1542309,-0.3580759,-0.9698421,0.8371358,0.0708430
-0.0217570,0.0283713,0.6301727,-0.0374685,-0.5922258,-0.0778630,-0.7170066,-0.1609803,-0.4287423,0.2981102
