-14.6507818,0.0227369,0.3721111,0.0221045,-0.0009642,7.6903272,17659.6562702,1.2120913,-0.0719763,0.1021746
-109.4557915,0.4120061,-1.3784825,-0.0906657,0.0328099,57.6548590,27.3013084,-4.0575044,-1.4001236,-0.3658573
-3.2547889,0.0513597,-0.4933580,-0.0253065,0.0813441,4.3978347,11328.7510562,-1.3316855,-0.2239234,-0.1344198
-55.9572256,0.0873260,-0.6849999,-0.0398683,-0.0440282,22.7203936,-34238.6421708,-2.1613254,-0.2986312,-0.1823388
-91.6954705,0.2488671,1.1738421,0.0715488,-0.0456932,50.7680703,-102392.4065692,3.7280521,-0.8740794,0.2758309
-55.5796715,0.1416455,-0.7909593,-0.0477260,-0.0133299,23.5616214,-52031.8513410,-2.4902365,-0.4172655,-0.2145004
-111.8612189,0.7519579,-1.8461163,-0.1123248,-0.0620386,58.3046453,-62763.9704780,-4.1274482,-2.5410278,-0.4819407
10.5658730,-0.0171969,0.0352241,0.0100634,0.0858056,-3.8444734,39929.0431993,0.1514380,0.0843790,0.0013362
-31.0344284,0.1331843,-0.7245848,-0.0435143,0.0651303,16.6334247,24802.5678282,-2.0981240,-0.4943242,-0.1978547
-12.6046400,0.0358020,-0.3664098,-0.0090446,-0.1113643,5.4407562,-8501.0127717,-1.0867436,-0.1285367,-0.0964408
-38.0542804,0.0997088,-0.6834667,-0.0392459,0.0624117,17.0112970,83135.1604000,-1.9311163,-0.3438567,-0.1822510
-39.4010284,0.1002360,0.6979867,0.0432172,0.0381598,20.9715491,-46556.2182761,2.2709629,-0.2976621,0.1774145
-90.8691299,0.1924782,1.0234634,0.0613453,0.0501650,43.8193032,21584.7150476,3.3211572,-0.7086789,0.2453710
-3.0611926,0.0503149,-0.4630839,-0.0154745,-0.1309311,4.8234193,50627.2688266,-1.4147639,-0.2338776,-0.1342588
0.2786061,-0.0145513,0.0090463,0.0059396,0.0636588,-1.8817107,-51324.7093576,0.1558168,0.0424673,-0.0040466
-250.4126837,0.5482402,1.6979580,0.1019387,-0.0467530,125.9396605,-250454.8086007,5.7043267,-1.9066737,0.4121685
-60.1801093,0.1724570,-0.9477426,-0.0478364,0.0782565,27.8200630,-8359.5061739,-2.7396219,-0.6130089,-0.2342719
-61.6285982,1.0273425,-2.1268246,-0.1296610,0.0586670,41.1366782,-5738.6382724,-3.7599228,-3.5436348,-0.5633640
4.5690163,0.0062510,-0.1126354,-0.0064804,0.0390213,1.5621188,-24301.6572514,-0.3940745,-0.0647156,-0.0388660
-73.0018127,0.1506015,0.8948993,0.0589568,-0.0428250,34.6405377,-115178.5448546,2.8462928,-0.5162784,0.2171637
-22.1243038,0.0400945,-0.3846255,-0.0228844,0.0054673,6.6378488,-8472.3836407,-1.0894931,-0.1365629,-0.0952568
-128.4181586,0.3267136,1.2800111,0.0836062,-0.0321983,63.0669185,-103546.8677108,4.0561905,-1.1260894,0.3200398
-23.9093952,0.2148743,-0.9018990,-0.0595763,0.0591232,16.6610531,38586.1970186,-2.3352086,-0.7484015,-0.2468700
-43.5417295,0.1266778,0.7750366,0.0521717,0.0304301,19.8389932,-2183.5294102,2.2479867,-0.4518474,0.2107085
-6.7925033,0.0356814,-0.4010368,-0.0264445,0.0305238,5.2863980,57011.6985277,-1.3537586,-0.1371233,-0.0935780
-12.3325863,0.0609208,0.4775887,0.0325517,0.0054491,7.0169860,-5511.9712638,1.4126377,-0.2206298,0.1279891
-116.7793837,0.4467699,-1.4263834,-0.0882842,0.0203828,58.2306798,-75192.9032944,-3.9802686,-1.4811722,-0.3771943
-24.7995609,0.0274726,0.3010736,0.0251915,-0.0626207,8.3157160,55742.7687386,0.9688646,-0.1149144,0.0803942
-40.9197060,0.1278072,-0.7770572,-0.0456403,-0.0171025,18.8250304,14812.6176368,-2.2245865,-0.4032671,-0.1974531
-3.4513077,0.0286399,-0.2513446,-0.0172960,0.0022329,-0.2962879,-55287.6158838,-0.7252247,-0.1151227,-0.0575142
9.6030289,0.0169785,0.0298199,0.0054082,0.0170671,-1.2415359,-28922.6013919,0.1826295,-0.0286005,0.0238646
-15.5903276,0.0664208,0.5804253,0.0379875,-0.0609819,12.0446602,24485.8710676,1.7704264,-0.2406795,0.1378409
-11.6670795,0.0351794,-0.3606893,-0.0258524,-0.0032732,5.4071715,-22489.8175981,-1.1058940,-0.0182936,-0.0950642
-476.1312283,0.7865763,2.0575965,0.1194298,-0.0143262,237.7249620,-846950.2229977,7.7361923,-2.6552939,0.4963480
-34.0723942,0.1367136,-0.8231564,-0.0506364,-0.0350069,19.7320975,-3141.4118049,-2.3927797,-0.4029884,-0.2076893
-72.9135857,0.3270312,-1.0999163,-0.0686999,0.0817539,39.5015403,-2209.8062649,-3.3170880,-1.1437604,-0.3097267
-94.0864084,0.2402721,1.1322332,0.0721680,0.0887362,47.4840074,50217.2133635,3.4424222,-0.7979838,0.2742161
-14.6147547,0.0582857,0.4723314,0.0324416,-0.0342679,8.4801516,39294.9234165,1.5919165,-0.2213459,0.1354343
-40.9514847,0.0581049,0.5282802,0.0345053,-0.0491040,17.7288042,-3906.4139966,1.8968563,-0.1581414,0.1318774
-29.9852899,0.0091983,-0.1336249,-0.0122307,0.0252654,5.5480112,61580.2260054,-0.6367023,0.0069550,-0.0471814
-63.1602822,0.1508666,0.7851074,0.0491568,-0.0054592,29.6494995,2559.0853548,2.7153099,-0.4986266,0.2065723
-13.3843138,0.0021105,0.2678447,0.0174548,-0.0567477,5.6656306,-29154.6825126,0.8955250,-0.0266642,0.0625668
-55.3863685,0.1232188,-0.8101407,-0.0476060,-0.0286752,26.2736936,18252.4332308,-2.6088356,-0.4460144,-0.2032066
