id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
9,1,2,0,0,0,-3182,0,7,0,47.760000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,3,0,0,0,-3715,0,74,0,56.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,2,0,1,0,6551,0,2,0,49.559999999999995,0,3.743918130063942e-05,0,0,0,0,0,0,0.00018167627315183305,0,0,0,0,0,0,0.6401956094540965,0,0,0,0,0,0
4,2,3,0,1,0,6077,0,6,0,53.04,0,-0.0038136892842093543,0,0,0,0,0,0,0.0004010221092888076,0,0,0,0,0,0,0.5419911403107428,0,0,0,0,0,0
5,3,2,1,1,0,2180,344,3,0,46.839999999999996,0,0.0041010361379034,-0.0008457482440015443,0.006835654232111761,-0.002049909935806825,0.003216692781679273,-0.006628679574431938,0.03698681037319032,0.0027762046731013633,0.00039480949813415944,0.0033512241736462956,5.7018912172764984e-05,0.0027451351964835444,0.00021282459901782527,0.0034836674339021262,0.6430291032994401,0.6404464010189203,0.6461448457635288,0.6617614256637622,0.6420989304358683,0.7092676574288357,0.8616240725745073
5,3,3,0,1,0,1655,344,4,0,53.72,0,0.008751564411496672,-0.001740493152889677,0.011187305905743926,0.0010642441019559962,0.007985665219513993,0.0005938654005195969,0.0082704174892504,0.004041090945425369,0.0006749517996324137,0.0030414757765043054,0.0005482475297029086,0.0033900923692806967,3.576290875742619e-05,0.0027669089683350625,0.5467261444546423,0.5677950180078702,0.5702626758748409,0.5850276746751916,0.5466032265136566,0.6537849875580892,0.6100423224500958
7,1,2,0,0,0,-6018,0,31,0,48.84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,3,0,0,0,-6517,0,15,0,53.28000000000001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,2,0,0,0,-5593,0,5,0,49.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,3,0,0,0,-5956,0,55,0,49.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,2,1,1,1,1370,1448,9,0,40.08,0,-0.02504055342026666,0.004738095844772597,-0.017081389683559267,-0.0008099647298172179,-0.024514643401646788,-0.0015697609803219984,-0.0037766782044773165,0.05792319064438324,0.000125636333569942,0.0965597315766765,1.645361421792815e-05,0.09512148284558322,0.00020035515455964648,0.010244281491092168,0.6432908220012844,0.8874075254903565,0.6423286273545674,0.649257914024797,0.6427756977314156,0.6433877349011573,0.6404993257816188
8,2,3,0,1,1,1665,1448,6,0,49.6,0,-0.0443316750695281,0.001042093708497604,-0.08607192524642503,-0.0023025810915115407,-0.04903366063716128,-0.0014244999361860992,-0.0002109495711017369,0.10000892033127856,0.0007928361284493072,0.0676120291041998,0.0005280746706911205,0.09221596427765757,0.0003004780688292144,0.12389688251678384,0.5327540283450128,0.8812919977805594,0.5989442605853543,0.6432877006612526,0.5362947336252213,0.5915656488102716,0.5284591402679493
2,4,2,0,0,0,-3787,0,8,0,40.64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,3,0,0,0,-3639,0,3,0,47.52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,0,0,0,-2784,0,7,0,48.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,3,0,0,0,-3214,0,16,0,51.519999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,-3409,0,2,0,48.24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,0,-3791,0,4,0,53.04,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
