0.1546131,0.4790332,-0.3821456,0.2040422,-0.2047754,0.1178762,0.2123893,0.2614158,-0.2643249,0.4784814
-0.2120557,-1.0893080,0.0501832,0.2505074,1.0448710,-0.8257577,0.1879280,0.1903264,0.2577157,-0.2003367
-0.4108591,0.1058115,0.2328823,-0.0621328,-0.1545863,0.2841033,-0.0364499,0.4044686,0.0883796,0.6611027
0.1755898,-0.6321166,-0.0795540,-0.2374293,0.7506490,-1.2803429,-0.1180989,-0.2639769,0.1328086,0.0756036
-0.4620125,-0.2123581,-0.0515835,-0.0007613,-0.0927994,0.1485904,0.0617836,0.2465654,0.0670876,0.6860475
-0.0507669,-0.4411905,-0.2463850,0.4741831,0.5672152,-0.5669487,0.1799235,0.0581747,-0.1081298,0.5180794
-0.2109238,-0.4805498,0.1130915,0.3996726,0.2948540,-0.1852961,0.1299799,0.3234773,-0.0292917,0.5313429
-0.1677521,0.9670997,-0.0681336,0.7643192,-0.9974843,0.8759560,0.3382277,0.0192087,0.0703773,0.0732559
-0.8640849,-0.2172215,0.0208847,0.5185668,0.4559890,-0.6337425,0.1612985,0.7942064,-0.4300587,0.6102591
0.0358616,1.3147828,-0.0369081,-0.2019798,-1.4476502,1.6510012,-0.2519627,-0.7498582,0.1157399,-0.6244173
-0.2776280,0.5527257,-0.1412645,-0.6265325,-0.5039470,0.6733445,-0.3976383,0.0080187,-0.0706531,0.6968953
0.0111819,-0.0902538,-0.0373732,0.5462878,0.3881479,-0.5920953,0.2995273,0.1687347,-0.3216544,0.8085907
1.1772423,1.6800241,-0.2131638,-0.8766748,-1.8023072,2.1038095,-0.3924024,-1.3857350,0.0775068,-1.5071604
0.4077062,-0.7298463,-0.0149283,0.3492890,0.9618242,-0.7886939,0.2653288,0.2118865,0.0372460,0.4022635
-0.1405239,0.6276549,0.1403737,-0.0285633,-0.6235982,0.5602030,0.1736297,0.0321543,0.1001510,0.2462477
0.0977901,-1.0853371,0.1408036,0.1931476,0.9934588,-0.8359374,0.0447025,0.1746510,-0.0434834,-0.1568039
-0.3239273,0.4919905,0.0509350,-0.2625287,-0.4020546,0.4695498,-0.0612488,-0.0078809,0.1033017,0.6410571
