578.9406777,-165.2359625,255.3930931,69.9928615,-3.3651409,-3841.1312350,652.1944855,177.7243081,16.5104929,1.6793675
-229.6452456,61.0087787,-96.9604512,-26.7077752,0.9630721,1464.9833742,-249.3404656,-66.0950587,-7.0195299,3.6167611
173.9219746,-48.2021600,75.7915613,20.4686782,0.8000665,-1144.3481634,194.8712400,52.3589049,5.3484751,-1.1731512
490.0590415,-140.3924866,237.1963053,64.8571399,-3.0552066,-3474.2293064,597.1872665,158.6742899,15.8679587,2.4952094
141.2439696,-37.6947086,82.9006692,22.2111018,-1.2725521,-1153.0003537,205.4514648,53.4663477,5.3632278,-0.1261093
355.6031261,-100.2100014,171.7829711,47.0281578,-3.0858741,-2546.1320243,438.2182630,116.7065547,11.8980789,0.2998316
-164.0646686,43.0873732,-58.3825706,-15.7973333,0.2054424,878.9259943,-145.9154003,-39.9742826,-3.0143538,2.6636582
-31.9790798,15.1143874,-20.5882107,-5.4112497,0.5546313,256.0420079,-40.9852701,-11.6935571,-1.2579127,-5.5091519
368.7836193,-103.6659770,179.0689046,49.1570928,-2.6228835,-2636.0421892,456.8068486,121.4977443,11.7380127,0.7646183
-921.7986211,259.1677258,-408.4457223,-111.2628821,5.7999116,6105.1718536,-1036.8715982,-280.4560263,-25.9253931,-0.2379169
31.5850211,-12.1890618,43.2711595,11.9535542,-0.5308415,-493.2549290,92.2036346,26.4953635,2.5454237,4.0533506
79.0712834,-23.6561980,25.2480769,6.7098317,-0.2215907,-419.0530988,65.3964030,19.4304183,1.6481761,1.5804647
695.2250244,-196.7798872,325.5494158,88.9132594,-4.4609725,-4850.7705212,832.4149170,222.6081003,21.8295730,1.7187218
491.9741643,-146.0121096,233.0295318,64.1722389,-3.3586479,-3527.7552566,602.6966350,161.8741393,15.3090967,6.6097666
-111.7920924,34.3647297,-43.7673190,-11.7728917,0.4992065,771.4319175,-128.3822160,-33.0541486,-3.2826708,-2.3946095
26.7039462,-9.5350158,17.3364359,5.0679653,0.0507759,-218.9407744,37.8034749,12.1367400,0.8703192,1.3025796
628.0337421,-178.1456093,285.1069709,77.5357334,-4.9214001,-4267.2906721,727.6698190,193.9306547,19.4432831,1.5378760
588.0515599,-164.6257702,250.7309564,68.8668291,-3.0315205,-3824.0944378,649.3715422,175.3119370,16.6666361,-1.1662652
217.9151427,-56.7375695,76.3867179,21.1607231,-1.0125766,-1283.7137083,216.2252489,56.7961517,5.7110740,-1.8955797
-73.2460884,22.2656179,-39.0694250,-11.1061439,0.4434142,576.8109549,-102.3125693,-27.6929055,-1.9251611,-0.5227305
-383.3766723,103.4691072,-170.1248708,-46.5106418,2.3977600,2584.2586390,-443.9818876,-118.4370209,-11.3020631,4.5543407
436.8742632,-124.2709389,230.2582034,63.2833549,-2.6936638,-3297.6190978,574.6635556,153.5830873,14.7917474,1.9512757
670.2343033,-190.7227677,299.1596209,81.6972617,-4.2175472,-4533.4218835,772.3952429,206.5259145,20.5595642,1.3706917
-213.6933353,65.5591817,-119.1605301,-33.2147003,2.2160707,1706.9411312,-296.7745086,-79.8808594,-7.8700712,-2.6748036
-323.2364564,89.4395073,-139.3116496,-38.0554898,2.1550031,2080.9619778,-352.4315907,-94.7084711,-9.4374193,1.4227981
1048.3145419,-294.8476103,466.5625270,127.5262029,-7.0370904,-7043.4535338,1199.5675578,321.9598343,30.9364128,1.0667495
-410.6213099,114.0830436,-180.2596531,-48.6568215,2.3768428,2708.1220418,-461.1770907,-123.1272418,-11.3856223,-0.4700985
-488.5314833,140.4884318,-232.3356274,-63.5540926,3.9201043,3456.4538109,-592.9498969,-158.8770085,-15.0314473,-1.9642779
314.4860421,-86.2635931,127.9627929,36.0406939,-0.9086286,-1975.3451649,333.0555148,90.5112496,8.6624656,-1.4575773
198.9146217,-55.5695152,90.4811403,24.9371772,-1.2742088,-1360.3272339,232.2076754,61.4941104,7.0469557,0.4522314
-312.4694695,85.4284592,-133.7766962,-35.2567080,2.0911368,1987.1400883,-338.0100491,-91.3158610,-8.6890958,3.3886517
