0.5340510,-0.5008788,-0.2922247,-0.3083245,0.6924041,-0.1995284,-0.0548209,1.1601571,-0.6124930,1.0218312
-2.0052956,2.2881658,-0.9289132,-1.5043162,-2.2936987,-1.6800780,1.7140971,-1.8255366,2.1649342,-0.7053749
-0.0856717,-0.5524290,-0.1936009,-0.3979141,0.7971912,-0.3465527,-0.3186558,0.3022881,0.0812668,0.3618119
-1.6274684,1.1637568,-1.4494848,-1.5755693,-0.9019161,-1.7336585,0.9749650,-0.6758455,1.5516164,-0.1871522
-0.3255328,-0.0522391,1.0288955,0.1585236,-0.1010902,0.0802858,-0.3053222,-1.5498762,0.5128996,-0.5391407
-1.2219240,1.2126721,-1.1475056,-1.2799843,-1.3643500,-1.3776966,1.0910077,-0.3123415,1.0955954,0.0749948
-0.2075769,0.3915002,-0.1635719,-0.3611539,-0.4402971,-0.4426582,0.3408459,-0.1321874,0.3138534,0.2535044
1.0830715,-0.8727210,1.7612584,1.1780652,0.6088999,1.3536955,-0.9064964,-0.5714060,-0.9370206,0.0119408
-0.7336232,1.0396887,-1.6226728,-1.5770995,-0.7443416,-1.5608172,1.0643414,0.8211446,0.5654855,0.9211500
2.8828465,-2.7486447,2.4131711,1.8158451,2.6793066,2.2191051,-2.0116196,1.6952219,-2.7831369,1.3866431
-1.5956776,1.0020403,-0.3428631,-1.1875079,-1.0892642,-1.4009973,0.5496030,-1.9737398,1.6656151,-0.5481463
0.3711386,0.2984843,-1.5726865,-0.5596574,0.0183381,-0.3481107,0.6162893,1.6635343,-0.7390828,1.1378910
-1.0968411,1.6341584,-1.3080325,-1.1720156,-1.6621550,-1.2124238,1.3464050,-0.5717603,1.0753407,0.0862467
1.4311077,-1.2484705,1.4772714,1.2750355,1.2050047,1.4453333,-1.0941422,-0.3487986,-1.2926186,0.2235227
-0.1354225,0.4586282,0.1574606,-0.3971774,-0.4435866,-0.4341905,0.5636512,-0.1855816,0.0976926,0.2832597
-1.0423877,0.7795829,0.2479147,-0.5929646,-0.8420970,-0.7200161,0.5552753,-1.2666553,1.2319899,-0.5542067
-0.0352253,-0.1061354,-0.0112939,-0.1974432,0.0588483,-0.1109090,-0.0849580,-0.0631087,0.1099379,0.2039152
0.4246240,-0.1747152,0.8721507,0.3176355,-0.1285120,0.2961380,-0.2111245,-0.5110716,-0.2686638,0.1720652
0.1871797,-0.7124490,-0.2514000,-0.4444259,1.1152082,-0.3673440,-0.4657856,0.5839667,-0.3431488,0.7539843
-0.6024812,0.2344611,-0.5560004,-0.7949214,-0.3272907,-0.7789883,0.2469486,-0.4557061,0.5590027,0.1167684
0.7140580,-0.8352521,1.7080339,0.8638945,0.6377178,0.7980547,-0.8498615,-0.8048656,-0.4224460,-0.0157281
0.5181450,-0.5346427,0.0748485,-0.1254877,0.4871421,-0.0220456,-0.3929302,0.6178565,-0.5848641,0.7692922
1.0413329,-0.8500844,0.9886627,0.6115624,0.7462945,0.6989772,-0.6183924,0.4060784,-1.0293875,0.5314380
0.1654215,-0.0222794,0.1569029,-0.1302458,-0.0707171,-0.0861910,0.0931321,-0.0535190,-0.1932035,0.3398750
-0.0343448,-0.0445242,0.4495644,0.0262739,0.0210560,-0.0195159,-0.1182788,-0.9624880,0.1407350,0.0034033
1.8716888,-1.3145758,0.6796116,0.8110711,1.4511778,1.0966561,-0.8485896,1.7314088,-2.0571909,1.2980069
2.2669846,-2.4903499,0.8945509,0.6032571,2.5570587,1.0477398,-1.6591549,2.6025829,-2.4444763,1.9381487
0.4019098,-0.9040796,1.2463018,0.2092733,0.8240863,0.2999300,-0.7256676,-0.1249978,-0.1096163,0.2196221
-1.8279131,1.5569685,-0.9582820,-1.5631636,-1.7427538,-1.6263437,1.1454670,-1.3996645,1.8827333,-0.4393169
-1.5608647,1.5606220,-1.5094103,-1.7879760,-1.3839502,-1.8672225,1.2744286,-0.7935194,1.4547176,0.1533070
0.9620714,-0.7685953,0.5024429,0.5573929,0.8160389,0.6543377,-0.5535611,0.5618299,-0.9681547,0.5781589
-2.1561971,2.0119545,-1.0098743,-1.8034768,-2.1332983,-1.8978705,1.4801661,-1.9647881,2.1778522,-0.5340230
-0.6822041,0.6619796,-0.9056117,-0.7784040,-0.4520057,-0.7249491,0.6100776,-0.4353657,0.5785294,0.0538933
0.8381959,-0.4286463,1.3148500,0.7625320,0.0375561,0.8389834,-0.3361649,-0.4402683,-0.6191398,0.0776924
0.5428211,-0.2049353,0.5765305,0.3007069,-0.0738993,0.3245356,-0.1357708,-0.0751396,-0.4362543,0.3061680
-1.3067557,0.9561965,0.0438534,-0.4956280,-1.1316790,-0.7710210,0.4552937,-2.2089544,1.4456269,-0.9430479
-1.8147335,2.0294967,-1.5904016,-1.6614706,-2.0003236,-1.8113389,1.5979709,-0.9147761,1.6954535,-0.2790594
1.4065662,-1.3793944,0.0645776,0.1939834,1.5195496,0.4232669,-0.7974675,1.9352843,-1.6450134,1.5231618
-2.4036050,2.7575442,-2.5259729,-2.2395347,-2.7108196,-2.4411471,2.2276401,-1.2716340,2.2867866,-0.3752150
0.2002183,-0.1502492,0.5374366,0.0873340,-0.1454473,-0.0018514,-0.2074492,-0.3896243,-0.0785802,0.1506519
-0.5952508,1.0404658,-1.1642657,-0.8943685,-1.0080303,-0.8876480,1.0012685,-0.1007240,0.3568371,0.2667138
0.1185652,0.0099748,-0.1172580,-0.1651220,-0.1355141,-0.1143778,0.0422642,-0.1230110,-0.1765856,0.2997341
