-0.0324415,-0.5648731,-0.3381979,-0.1442489,-0.3767739,0.2465911,-0.2387420,0.0839557,-0.3348681,0.1017054
-0.0450021,2.1315834,1.7120090,0.0563434,1.4362496,-1.2077454,-2.0104782,-0.0172934,0.5477767,-0.0324306
0.0118152,-0.3371802,-0.4624121,-0.1769690,-0.2381341,0.1900417,0.6752858,-0.1267555,-0.2816199,0.1559961
-0.0072656,-0.3949335,-0.1959267,-0.2708524,-0.2017595,0.1341420,-0.6877815,-0.2816287,-0.1932379,-0.0209009
0.1660310,0.1654891,0.0594374,-0.0365291,-0.1128882,0.0890885,1.0299150,-0.0159684,-0.2879565,0.1194497
0.0920426,-0.5357002,-0.3527912,-0.0940877,-0.2706113,0.2385465,-0.5418606,-0.1028335,-0.2024845,0.1580803
0.1202850,-0.7641623,-0.3528468,0.0170007,-0.3027482,0.2658673,0.0723629,-0.0363370,-0.1758927,0.1558441
-0.0310459,-0.7160824,-0.3974463,-0.1758213,-0.3344437,0.1558867,0.0149794,-0.0982578,-0.2381488,-0.0044284
0.1667108,0.7833262,0.3109829,0.0062134,0.2565049,-0.0945222,1.4471592,-0.0465914,-0.1273220,-0.1162336
0.2925995,1.0535566,0.5374893,-0.2502688,0.4341250,-0.3405987,1.6315098,-0.0340152,-0.0073196,0.2795529
0.1289287,1.5518856,1.1906421,-0.1311172,0.9276096,-0.6964286,-1.8266453,0.0545662,0.3446331,0.0367269
-0.0339106,-0.0200981,0.0518290,-0.0129021,-0.0549253,0.1651097,0.9708610,0.0400901,0.0797016,0.0827868
0.1136189,-0.5615622,-0.4079452,0.0438589,-0.4073335,0.3042827,0.6190366,-0.1102726,-0.0761933,0.0733732
0.1810144,-0.8077674,-0.4371362,0.0796456,-0.4066552,0.2709508,-0.1061348,-0.0510993,-0.2325711,-0.0997612
0.1615342,-0.1461073,-0.2546304,0.0061070,-0.2942728,0.3204997,-0.9533776,0.0013313,0.0386000,0.0238010
0.0343912,-0.4820936,-0.3698457,0.0700792,-0.3468556,0.4076685,-0.4295089,0.0755461,-0.3205830,0.0300097
