4.4189763,0.4253507,-5.8672261,0.4782854,-0.2148972,-4.1150651,0.0018388,-0.3140581,0.1051784,0.9692968
4.3092194,0.8189163,-8.5569227,0.4995971,-1.3827076,-4.0878693,-0.0000723,-0.1505626,0.1471801,2.3878959
3.4338020,-0.1950875,1.2666390,-0.2440902,-1.0957849,-4.0043466,0.2193909,-0.4062876,-0.0319312,-0.8929910
5.1804203,-0.4760581,4.3903774,-0.5453635,-2.4884608,-4.1118005,0.0670073,0.1150430,-0.1452005,-1.1261063
5.5790808,0.2203772,-4.4493889,0.0493369,-2.8127288,-4.0648602,-0.1505457,0.2792032,0.0408958,0.5055859
4.3881819,-0.6217572,2.5501271,-0.6869584,-1.2153995,-3.9380177,0.2768661,-0.1803260,-0.1755730,-1.5902726
5.5043808,-0.4113927,6.1723274,-0.5915818,-2.8509396,-4.0990362,0.0579113,0.2898123,-0.1514899,-1.3500155
3.8623314,0.2693265,-6.3227522,0.3566912,-0.4508237,-4.1167588,-0.0126790,-0.3784711,0.1525452,0.8482685
7.0063435,-0.8879274,11.0479360,-0.7562435,-4.3356969,-4.0788647,-0.0138938,0.7544350,-0.2184572,-2.0271311
3.6190623,0.2473954,-3.5110811,0.3417449,-0.0693658,-4.0921348,0.0162756,-0.3730142,0.0701815,0.5900630
3.5108797,0.3508613,-6.4234721,0.3964806,-0.6519774,-4.1287702,0.0642745,-0.4476611,0.1015983,0.7461594
5.3188719,0.1602152,-4.3380418,0.0251650,-3.1652865,-4.0886592,-0.0886366,0.1246815,-0.0099216,0.6846623
3.1757219,1.5140701,-0.0960432,1.5034695,1.5456506,-3.8485708,-0.3571100,-0.3443129,0.4547876,2.9357425
2.7747498,0.3236946,-3.5727541,0.2531033,0.5220543,-4.0887672,0.1644654,-0.9323184,0.0346187,1.0864097
6.5314656,-0.8402341,7.3005688,-0.7110482,-4.1576105,-4.1139809,-0.0037369,0.6155624,-0.1997419,-2.3253247
4.6042659,-0.0203665,-2.2366025,-0.0357761,-2.4522211,-4.1377004,-0.0136404,0.0154037,-0.0416185,-0.0721021
5.9664328,-0.5694021,7.1003206,-0.4111095,-3.0317017,-4.1063636,-0.1036934,0.3711415,-0.1448678,-1.6629529
5.5111754,-0.4279812,6.7603590,-0.4051230,-2.9449681,-4.1194210,-0.0293213,0.2277885,-0.1321359,-1.3558073
2.8092035,1.1263102,-0.9827706,1.0195936,2.0017881,-4.1022099,-0.0020191,-0.7230562,0.2493337,2.5787038
5.9162098,-0.4081802,4.5557900,-0.3657587,-3.5179776,-4.1057035,-0.0398030,0.4234371,-0.1070577,-1.0646697
3.5094764,-0.2218341,0.3120971,-0.1539670,-1.4332597,-4.0729312,0.1788542,-0.3607823,-0.0408726,-0.7068056
6.8979803,-0.7656879,11.2031022,-0.7752750,-3.8662061,-4.0634651,-0.1554063,0.9510362,-0.2044159,-1.7657378
4.4442276,0.3190010,-8.9539325,0.1899858,-1.2960733,-4.0709791,-0.0734670,-0.0292110,0.1107215,1.0110134
3.3672110,0.4078367,-3.5709624,0.1659438,0.9436372,-4.0736718,0.1269722,-0.5884967,0.0652751,1.0533666
6.7584172,-0.9717412,6.4233720,-1.2849893,-3.2392442,-4.1296184,-0.0182584,0.7682465,-0.2956041,-2.3562251
5.9319259,-0.6649117,9.1163070,-0.6417451,-3.7880474,-4.1168123,0.0091448,0.4984722,-0.1897259,-1.7327289
2.7228603,0.2964908,-1.0916412,0.4155653,0.8795907,-4.0644620,0.1389264,-0.6929945,0.0934452,0.8961431
4.6942359,0.4859729,-9.3371381,0.7848305,-1.6831578,-3.9599670,-0.2526285,0.1111133,0.2250747,1.2995934
3.2321413,0.5033186,-8.2773260,0.6855663,-0.2686145,-4.1347517,0.0212693,-0.3553711,0.1314463,1.1782218
