3.3077085,0.9739734,-0.0105934,8.5325029,-0.0490855,-1.4517105,0.1721045,-0.0565897,0.0497870,-0.7086877
-26.6742438,-10.1937670,0.0586502,-205.9048885,-0.1201952,71.9971167,-4.5738265,0.1271606,-0.9855725,13.7013669
-31.6758599,-11.6708686,0.0993464,-242.0377193,-0.1043293,82.3488838,-5.6155946,0.1525841,-1.1254247,14.9078647
1.6495189,-0.3564961,0.0199982,-31.2926851,0.0242328,7.6145137,-0.3009593,0.0186409,-0.0389587,0.4538833
5.7180092,1.3014046,-0.1254708,3.9568592,0.1229461,-0.4704835,0.5771406,0.1802532,-0.0096418,-0.0786174
-34.7412157,-13.4461932,0.0707273,-267.7678398,-0.1980531,85.4124188,-5.6970060,0.0937112,-1.1865378,14.9185886
1.1917614,1.8662341,-0.0424949,35.2935219,0.0104697,-12.7054618,1.0507610,-0.0095444,0.1831639,-2.6558714
20.9186967,8.2138703,0.0642714,201.1920515,0.0484615,-56.6189102,3.5742525,-0.2372131,0.8048226,-10.9810381
3.4427502,1.4737225,-0.0599594,9.3423125,-0.0897611,-8.7642230,0.7173401,-0.0346759,0.0138068,-1.0352911
15.0849511,4.7861647,-0.0929006,94.5284591,-0.0046601,-29.9228247,2.4967543,-0.0248121,0.3986898,-6.0386776
2.4791133,0.8360187,0.0222321,17.3391712,0.1264957,-4.2329077,0.4323938,0.0502896,0.0568385,-0.7220287
20.8852685,8.0964970,-0.1910239,182.5384438,0.1421656,-57.7401173,3.7285334,0.0510122,0.6940105,-9.9189185
14.7756699,5.9996212,0.0025815,132.3127811,0.0078405,-44.3801139,2.7151523,-0.1773410,0.6124436,-7.6024573
-5.9494390,-2.1380285,0.0742677,-39.4925243,-0.0286697,10.6682937,-0.8106060,-0.0345608,-0.1690095,1.8705239
6.8389240,1.2579046,-0.0186040,-1.6960695,-0.0700039,-1.8603443,0.3556664,-0.0526177,0.0454082,-0.3612658
-12.6923986,-3.8808729,-0.0291727,-50.7187818,-0.0813743,22.9241755,-1.6493737,0.0627807,-0.3382271,5.1585684
8.3760048,3.7854311,-0.1229957,75.8041347,0.0597186,-27.6245348,1.7982539,0.0418679,0.3608202,-4.4248261
-9.6294949,-2.9147999,0.0474930,-54.3755001,-0.1430147,18.3910468,-1.3577877,-0.0713632,-0.2432103,3.7906633
6.3550894,2.5653204,-0.0722880,35.4059852,0.0049731,-15.1396358,1.1155400,0.0157490,0.1904085,-3.6238197
11.3074802,3.8413364,-0.1569873,76.6583517,-0.1815120,-22.1371948,1.7818128,-0.1041573,0.2960959,-3.3882374
22.0546145,10.2661101,-0.1097731,209.6736895,0.2218337,-74.8946307,4.7332349,0.0191727,0.8538272,-13.0008486
-9.4062265,-3.9453875,0.0368824,-76.7719595,-0.0977568,30.5734759,-1.7222550,0.0156518,-0.3700955,4.8839472
10.1178614,4.2957348,-0.0685918,98.1986042,-0.0040322,-35.2082709,2.3073460,-0.0653892,0.4492273,-6.4566528
-10.0853385,-3.1193303,-0.0705464,-50.5907249,-0.1104307,15.7541246,-1.1249018,0.0336382,-0.1695371,2.3039374
3.7092146,1.8270578,-0.0913175,21.4732756,0.1268682,-9.7844109,1.0769769,0.1247517,0.1941298,-3.0731692
-0.3473259,0.6501622,0.0704347,2.2474838,-0.0106909,-4.0552225,0.4595453,-0.0996543,0.1065193,-1.9909265
-2.1939784,-1.0305297,-0.0003137,-47.8225017,-0.1046918,18.8361229,-0.7309969,0.0147632,-0.2566757,3.3874973
38.8040351,14.6583240,-0.1748462,270.2500210,-0.0369898,-95.6726249,6.6501626,-0.2332219,1.2699152,-16.2820150
31.1491254,11.1466528,-0.0383385,213.9534756,0.0594374,-71.7825698,4.6890719,-0.1715791,0.9298557,-12.7610049
