-0.0729333,-0.0877640,-0.4556797,0.5042124,-1.5306641,-0.4033262,-0.5945600,0.8115824,0.3086184,-1.7539898
-0.2487293,-0.0787462,0.3242659,-0.6231620,-0.0976579,0.4618258,-0.1772851,-0.1514618,1.4787985,1.1197047
-0.1879503,-0.0799291,0.5171359,0.1309438,0.4546558,-0.1109418,-0.5725167,0.4174913,1.0055408,0.5688972
-0.2072090,-0.0704932,0.3180174,-0.8252572,0.1184588,0.8074773,0.2670650,-0.7821894,1.4699595,-0.8299071
-0.1659800,-0.0743841,-0.0905344,-0.2774890,-0.7209636,0.2237870,-0.3804540,0.3481507,1.1755415,1.2760746
-0.1305711,-0.0802605,0.4949585,0.4550320,0.4357815,-0.4212179,-0.5220904,0.1566665,-0.4529717,0.4416664
-0.1766708,-0.0864032,0.6632558,0.5682477,0.6999961,-0.5733017,-0.6009764,0.6273164,0.5803879,-0.3391427
-0.1370528,-0.0857529,0.6319717,0.2537493,0.5402816,-0.3991902,-0.1885368,0.2928885,-0.3336737,-0.3399177
-0.1160069,-0.0845726,0.2279305,0.4847341,0.0242478,-0.3690709,-0.2647228,0.4368461,-0.3915820,0.9527282
-0.0947042,-0.0872011,0.4288671,0.3274811,0.3648499,-0.7056689,-0.3547646,0.4031828,-0.4183516,0.7590839
-0.1602682,-0.0761302,0.3047572,-0.1829390,-0.2028209,0.1085748,-0.3179269,-0.1205176,-0.8963985,-0.9904456
-0.1775367,-0.0760700,0.4489514,-0.5387092,-0.0774696,0.5218219,-0.0045570,-0.5693329,-1.2857271,0.8418242
-0.1328074,-0.0871842,0.6220209,0.6033772,0.7173956,-0.9106061,-0.1257586,0.7976743,0.2146138,-0.3801199
-0.1154457,-0.0909249,0.3929931,0.5332611,0.8238686,-0.7068731,-0.4428786,0.3180867,-0.3269105,0.5689534
-0.1325945,-0.0829200,0.5686308,0.2923326,0.1947912,-0.4196972,-0.2488360,0.3231259,-0.4067294,-0.7380367
