0.1302790,1.8018152,-0.1060054,-0.6270224,-0.1631454,-3.5226342,16.1575978,0.5691073,-8.6660952,-0.0471127
-0.1094772,5.4716097,-0.2852514,0.1916264,-0.0041028,-11.9352140,26.8011363,1.1333322,-19.6693735,-0.3995110
-0.0770768,0.5054715,-0.0491849,0.7817785,0.2648181,-2.4064511,-2.3799938,0.3300276,-1.2078307,-0.2102057
0.1628190,0.9159751,-0.1321138,-0.2542406,-0.0779450,-3.3774337,-0.2336889,0.5030370,-2.2763914,-0.0661023
-0.0319750,-0.2552214,-0.0628548,0.6801985,0.2027662,-1.6409027,0.1695006,-0.0287509,-0.3803138,0.0496530
0.1512717,-3.8243316,0.1430421,1.0227151,0.3125094,7.5725480,-16.3463644,-0.5596018,12.2663644,-0.0559894
0.1692937,-2.3024380,-0.0062589,0.6668449,0.1960233,3.9095135,-17.0718325,-0.0884630,9.4691431,0.1775709
-0.1307835,1.0354770,-0.0658292,0.2246569,0.0805149,-2.9622475,9.0111501,0.2070007,-6.7046171,0.0213470
-0.0642350,0.4494156,-0.0838982,0.7612465,0.2235624,0.8345610,2.5327447,0.3701657,-2.1287707,0.2223284
-0.1087534,-3.3558465,0.2465618,0.1962504,0.0642647,8.9842574,-24.2910656,-1.0289165,14.6678426,-0.0740349
0.2060108,-1.6881708,0.0460278,-0.3810042,-0.1691293,3.5025684,-18.5990209,-0.1073445,9.8495956,-0.1422726
-0.0144802,-2.6628684,0.1768866,-0.6534057,-0.1910804,8.5561836,-15.1759860,-0.8684350,9.7523146,0.0262517
-0.0470393,-2.3219989,0.1242673,0.3722312,0.1082913,5.3606975,-21.3921743,-0.4818928,11.8971579,-0.2889273
0.1472921,-0.0409098,-0.0070849,-0.8606021,-0.3276587,0.7188497,0.3122445,-0.0025863,-0.4514017,-0.1931179
0.2839498,-4.7966939,0.2043279,0.2345833,0.0970930,11.0339659,-33.7400818,-0.8957968,19.5601082,0.1128779
0.1783172,-8.1666187,0.3839864,0.6098537,0.1865366,18.9296988,-71.4250654,-1.7086191,36.6788505,0.0505904
-0.0327782,6.4750255,-0.2884138,-0.8024468,-0.2152662,-12.8635648,49.0125080,1.4043112,-29.7547006,0.0674917
0.0118664,-5.6471502,0.2924603,0.3758260,0.1413720,11.7978873,-30.4879965,-1.2996152,20.2243411,-0.2057541
0.0514668,-2.0840504,0.0223553,0.7648670,0.2749049,3.4824273,-37.1042953,-0.0905580,14.5468894,-0.0071547
0.1730824,-3.4868941,0.1898969,-0.5175907,-0.1383344,11.3864916,3.2696115,-0.8540754,7.8783753,-0.0910617
-0.0643740,1.4434817,-0.1912639,0.9745994,0.3203782,-4.0949696,-9.7528372,0.7173379,-3.3105039,-0.1180443
-0.0076819,1.3714840,-0.1283318,0.5196490,0.1865067,-4.7162062,2.6870624,0.5893941,-3.2165383,0.2602139
-0.4368088,4.1622415,-0.1841971,-0.4502131,-0.1321126,-7.2042482,16.2829445,0.6228153,-12.3331686,-0.0707901
0.1309163,-2.4126680,0.0694905,-0.7368241,-0.2137623,4.6854257,-28.6883567,-0.4445460,16.3480603,-0.1845535
-0.1404817,6.0984189,-0.3368266,1.0949653,0.3476525,-14.5087420,21.3265423,1.3284134,-18.8247795,-0.0616714
-0.0552758,-2.8645675,0.1525043,0.5162460,0.1648791,5.2241511,-13.9371432,-0.5802486,10.7227280,0.2623788
0.0632751,-2.8496530,0.1865207,-0.1722459,-0.0829343,5.4397834,-30.0404187,-0.6432861,15.0872664,0.0142436
0.1334663,-3.3211856,0.1229577,-0.1116114,0.0226988,10.1506224,-5.0481138,-0.6443847,10.3341347,-0.0874755
0.0562094,-2.1950426,0.0445720,0.8871972,0.2992280,3.7484857,-14.9834490,-0.1599533,9.4629108,0.1594437
0.0303338,2.5561915,-0.1940714,0.8562140,0.2609649,-7.2069904,14.1080752,0.8915007,-9.8072572,0.3610017
0.1431820,-0.7135679,0.1279908,-0.4407559,-0.1126360,0.6643223,-3.0218946,-0.3868742,2.0368285,0.1498955
-0.1935997,8.4468962,-0.3961047,-0.2479473,-0.0884040,-20.3294073,50.0225142,1.8614081,-35.8181401,0.0039804
-0.3662196,-0.8455215,0.1352909,-0.4821512,-0.1745178,1.4184567,-5.7594738,-0.5970010,4.4209470,0.0052603
0.3208217,-2.4840771,0.0318808,0.8408147,0.3035868,3.7203582,-8.6535859,-0.2378235,7.7366170,0.2122633
0.0252768,-1.8350218,-0.0149520,1.0605285,0.3325508,5.1868684,-10.7226091,0.1111347,4.5426016,-0.1212306
0.1947111,-1.9428612,0.0005923,0.2655511,0.0959629,2.3677453,-18.4987660,-0.1478588,10.7809183,0.0123078
-0.1873997,-1.3677654,0.1414987,-0.5765470,-0.1249333,3.0826701,-4.2495154,-0.6189802,6.4125607,-0.0184036
0.0157181,-0.9053270,0.0875552,0.1920640,0.0825117,3.2431527,2.5854517,-0.1896069,2.5557086,0.2533259
0.0207675,4.1641472,-0.3500673,0.3821727,0.1086885,-8.7183556,26.9142777,1.2254643,-18.6776769,0.1724516
-0.0532888,-5.2057648,0.3373873,-0.0429668,-0.0286484,7.4786834,-38.7016539,-1.3975196,25.0120730,0.1762673
0.1854049,0.5186064,-0.0221318,-0.0883952,-0.0708873,-2.3876812,5.8030790,0.1060772,-0.8832017,0.0315906
-0.1314940,3.1555704,-0.2333710,0.0666416,-0.0086297,-7.8246236,12.8424625,0.9678992,-10.7193012,-0.0036796
-0.0604961,1.1164035,-0.0188492,-0.3795397,-0.1184090,-0.3810745,14.1678351,0.1374263,-6.7073606,-0.1676443
0.0602420,-7.6003528,0.4271062,-0.8891948,-0.2991260,20.7488312,-36.7264876,-2.0963405,29.0077083,0.2242993
-0.0166305,3.9409553,-0.1842408,0.0757117,-0.0345591,-8.6979177,11.5780121,0.6917413,-13.1054695,-0.0866684
-0.2673807,2.4069010,0.0304461,-0.8904388,-0.3099990,-4.3814543,19.5804748,-0.1825782,-10.5454468,0.1100844
0.0744262,2.7473194,-0.1869004,-0.7400370,-0.2234205,-5.5890365,17.3577492,0.5722827,-11.4725890,0.2842605
-0.2671926,-3.4550101,0.1618193,0.6630257,0.1569497,5.3620934,-21.8261955,-0.9414394,15.0330824,0.1097156
0.0543463,-2.8932142,0.1042051,0.2206465,0.0731714,7.0536313,-21.4039785,-0.4714301,12.2905218,0.1612987
0.1407120,-0.2452474,-0.0326434,0.2234365,0.0528051,1.9673184,-6.1361753,0.2879948,3.3514329,-0.1329343
-0.1930744,1.4390511,-0.0136843,0.0820787,-0.0370592,-3.4069465,16.0432408,0.1902216,-5.6926003,-0.3529878
0.0421963,-5.9063506,0.3997479,-0.8997208,-0.2896893,14.0897020,-33.6312659,-1.8723800,22.7815535,-0.1158349
-0.2439627,-1.8056219,0.1349886,0.2728152,0.0971168,4.3739213,-13.9917740,-0.7075128,10.1980839,0.2604462
-0.4069479,4.9189051,-0.1790332,0.5823074,0.1541866,-11.2540461,27.3270388,0.8932249,-19.7663935,-0.0297444
-0.2461840,0.8370528,0.0997381,0.0101336,0.0030308,-3.0315129,6.0282962,-0.3737815,-2.9150477,0.0838528
0.1876225,0.7304087,-0.0994935,-0.8093753,-0.2218708,-1.8365690,18.7190095,0.1470415,-3.5662062,0.2299976
-0.0274772,-4.6128421,0.2462431,0.4443570,0.1365498,10.4816426,-25.1440619,-1.0153145,17.6063843,-0.0616890
