4.1093939,-4.7612859,-2.5608621,-2.2732383,1.1576898,0.0179624,1.5585749,-0.0702851,-2.0509292,0.3836826
3.9873165,-4.8906943,-2.5682418,-2.1794749,1.1785335,0.0181109,1.6297394,-0.0624776,-2.2195684,0.8140615
2.7390891,-1.4809011,-2.5070142,-2.3373190,0.9771471,0.0358005,1.7885791,-0.1682246,-2.7450787,10.4029600
2.0190361,0.5951217,-2.4712369,-2.1708458,1.0475155,0.0605441,2.0134479,-0.2716511,-3.2799988,2.5412489
6.4527552,2.0636421,-2.4036095,-1.8655357,0.8970245,-0.0830061,1.6360598,0.3418627,-1.1703112,-0.6792668
1.2970567,5.7911043,-1.8856598,-0.3785115,-0.4997243,0.1747118,3.2735804,-0.7189589,-6.1312429,4.4947754
5.7310200,-1.1979389,-2.4569421,-1.9379879,1.0268702,-0.0593761,1.5773765,0.2533842,-1.3161342,8.1231056
4.8621379,-4.8115619,-2.5300061,-2.1689512,1.1666528,-0.0193014,1.6421604,0.1165562,-1.6815061,0.1265386
5.7201366,-1.4344142,-2.5193820,-2.0640378,1.1509077,-0.0319395,1.6167645,0.1528755,-1.4084532,9.4820120
5.8948335,-0.1672855,-2.5479023,-2.0189949,1.1659310,-0.0476041,1.4788974,0.1545647,-1.1964484,5.5071077
6.4604354,2.2683888,-2.4228083,-1.9328700,0.8614862,-0.0760821,1.6315942,0.2943845,-1.0436451,0.1205977
5.3450577,-3.7465455,-2.5231497,-2.0844446,1.0920347,-0.0231104,1.6111756,0.1251129,-1.5611832,2.1627644
2.4094358,0.5357364,-2.5125828,-2.2367158,1.1150564,0.0352769,1.8151459,-0.1384520,-2.7360671,2.5582474
6.6704937,4.7626470,-2.0809115,-1.3637882,0.2150943,-0.1642419,1.9947805,0.6447381,-0.6558913,4.7904831
2.2417513,1.4583776,-2.3499753,-1.9532955,0.8236026,0.0919578,2.3266079,-0.4027364,-4.2376533,0.5015095
4.2435920,-5.0719667,-2.5480667,-2.1450525,1.0755337,-0.0013169,1.6688947,0.0002915,-1.9239596,0.7047192
6.1986043,1.2593147,-2.1491348,-1.5510179,0.3139243,-0.1525272,1.8805559,0.5590840,-0.9297401,-3.8909236
6.6554533,2.8416373,-2.3496826,-1.7875301,0.7690218,-0.0920047,1.6926863,0.3850903,-1.0887866,1.4117310
2.1664604,5.6705758,-2.0606178,-0.9214897,0.0278467,0.1672287,3.0297816,-0.6420449,-5.5928123,6.1019107
1.8552694,0.6918588,-2.4295075,-2.1869726,0.9554369,0.0778920,2.0924066,-0.2949376,-3.4037126,2.2250215
6.7678752,5.3001918,-2.1453066,-1.3956357,0.1396330,-0.1442660,1.9745087,0.5586586,-0.7227593,4.9926497
3.4845075,-1.5226136,-2.2467619,-1.7275911,0.5389462,0.1076134,2.5089524,-0.4947165,-5.0875703,8.8612965
6.0602570,0.6109097,-2.4899716,-1.8467535,1.0768860,-0.0701689,1.5379951,0.2351183,-1.0959575,0.9426901
1.9223818,0.6797413,-2.4569216,-2.1828528,0.9067355,0.0588162,2.0275884,-0.2563670,-3.1817521,1.9940265
1.8766779,1.3100139,-2.4457858,-2.2658310,0.9263755,0.0693108,2.0592553,-0.2747026,-3.5157112,0.7896835
2.4734493,-0.4348960,-2.5126003,-2.4012114,1.1015632,0.0556717,1.8170315,-0.2282428,-3.1103446,8.0391394
6.4835553,2.5784596,-2.4405228,-1.8683967,0.9620002,-0.0788690,1.5710521,0.2918625,-1.1225099,1.4101410
4.0503548,-4.4572969,-2.5490200,-2.2012546,1.1752438,-0.0057951,1.5465380,0.0025110,-1.9049369,-0.2431384
6.6358079,3.9401617,-2.3502334,-1.7632379,0.8902154,-0.1015592,1.7523182,0.4157926,-0.8688558,6.2891459
2.4098042,1.6555033,-2.3103561,-1.7813386,0.7534405,0.1163033,2.4823500,-0.4495241,-4.4848839,0.1744321
6.4292525,2.4192532,-2.4916397,-1.9038823,1.0610383,-0.0624476,1.5947254,0.2545836,-1.0816363,0.6950344
3.4304910,-2.8719443,-2.5545966,-2.1940255,1.1582546,0.0001403,1.5966193,-0.0465309,-2.2958006,6.4837838
2.1725903,0.3299835,-2.4201197,-2.1599146,0.9192705,0.0909020,2.1885331,-0.3246218,-3.5183305,3.9819369
6.5332529,3.3175438,-2.5310397,-1.9881714,1.0600185,-0.0465560,1.4520747,0.1955557,-1.1483118,4.7994174
6.7660559,4.0760088,-2.2058916,-1.6268232,0.4864731,-0.1296700,1.8099273,0.5344706,-0.9467427,5.6963883
4.3662632,-4.7319905,-2.5390751,-2.1958849,1.1776585,-0.0000263,1.6385594,0.0482589,-1.8237040,0.1020734
3.7204545,-4.5828194,-2.5597698,-2.2814046,1.2023191,0.0219471,1.6767779,-0.0748337,-2.2782109,0.7090431
1.8546376,1.5664813,-2.4225416,-2.1074679,0.9515248,0.0636245,2.1629694,-0.3155168,-3.6571749,0.4635505
2.1190392,2.7420116,-2.2989105,-1.6498756,0.7846097,0.1256976,2.5595441,-0.4794336,-4.5292666,2.1703826
3.2523913,-2.7188720,-2.5435196,-2.2829900,1.1905595,0.0182832,1.7194506,-0.1035551,-2.4798290,7.3382600
2.2960976,2.5658195,-2.3005059,-1.7723076,0.6374970,0.1024264,2.4681131,-0.4460512,-4.4789952,2.1519786
4.6784470,-5.1169845,-2.5724406,-2.1024038,1.2811507,-0.0207174,1.4489842,0.0612491,-1.9312084,0.6945321
2.4821462,-0.5104564,-2.4831861,-2.2959394,1.0454886,0.0630140,1.9049350,-0.1847987,-3.0058033,7.9703101
2.3051541,0.2272067,-2.4925319,-2.2623957,1.0068803,0.0280267,1.8501153,-0.1953760,-2.9349841,4.1727184
1.9247187,6.0189248,-2.0503349,-0.7306566,-0.0421291,0.1723525,3.1280793,-0.6403866,-5.6063876,3.9225818
4.5000999,-4.6827640,-2.5007340,-2.0476094,1.0973905,-0.0198343,1.6312324,0.0885761,-1.9271450,-0.3706521
2.5997394,3.0773177,-2.2420615,-1.4140353,0.5022587,0.1216669,2.7253920,-0.4823280,-4.9038274,3.7865143
4.0348092,-4.7186932,-2.5317979,-2.1649699,1.1035123,0.0023193,1.6800765,0.0354957,-2.0361609,-0.2387488
4.4404043,-5.4138288,-2.5493115,-2.1126073,1.1762725,-0.0106653,1.6379407,0.0237548,-1.9967824,1.2800179
6.4783133,2.2673203,-2.4552545,-1.9437208,1.0051065,-0.0611436,1.6341480,0.2747060,-1.0687817,0.2543464
3.2899775,-3.4263621,-2.5657333,-2.2016309,1.1401859,0.0079180,1.5665409,-0.0613749,-2.4794745,3.8905154
2.4756759,-0.1345492,-2.4997177,-2.2696821,1.0888735,0.0362503,1.8044512,-0.1667416,-2.9706861,6.1544257
2.0594391,3.3626733,-2.2560813,-1.6603163,0.4677922,0.1155389,2.5989499,-0.4615796,-4.6986061,5.2529825
4.8525608,-4.9217262,-2.5536868,-2.1104897,1.2441307,-0.0228868,1.5080280,0.0794054,-1.7149125,0.1430864
3.5322154,-2.9596352,-2.5133155,-2.2144952,1.0304426,-0.0011982,1.6781703,-0.0485519,-2.2508310,5.9479584
3.9157450,-5.0624582,-2.5254979,-2.2403353,1.1019353,0.0074249,1.7094259,-0.0247875,-2.1486831,0.8150002
3.5409843,-3.7429506,-2.5576146,-2.2493356,1.2326433,0.0191888,1.6521507,-0.0507403,-2.2646321,2.6937389
4.1771600,-5.0631687,-2.5766179,-2.0757793,1.2540321,-0.0060070,1.4656178,-0.0230677,-2.0259254,0.2817738
2.3244182,0.7945298,-2.5016903,-2.3238326,1.0425370,0.0412365,1.7730135,-0.1992344,-3.0032214,2.4177185
6.8801005,6.1948114,-1.9490329,-1.2063093,-0.2519957,-0.1868942,2.0589661,0.7179783,-0.5361262,-0.4826626
2.0819223,0.9257549,-2.4668240,-2.2065084,1.0400765,0.0662808,2.0346638,-0.2636023,-3.4171553,1.5716664
4.7084968,-5.2657071,-2.5519378,-2.1032213,1.1683659,-0.0122401,1.5275822,0.0337902,-1.7538872,0.7098140
3.9094465,-4.6111978,-2.5346547,-2.1682605,1.1158185,0.0019657,1.6283551,-0.0239794,-2.0087631,-0.0254281
5.7517622,-1.2567572,-2.4384436,-1.8536655,0.9582705,-0.0788268,1.5945801,0.2858429,-1.3899230,7.9127752
4.2165355,-5.0608800,-2.5507290,-2.1893965,1.1425743,0.0091512,1.5631232,-0.0119789,-2.0294336,0.4924386
7.0708169,5.9493718,-2.1854314,-1.5545621,0.3792558,-0.1239788,1.9766996,0.5456053,-0.6865779,3.5608748
5.8810219,-0.1767972,-2.4961795,-1.9432171,1.0810100,-0.0552020,1.5131876,0.2049931,-1.3322173,5.1380401
2.1265615,0.3810331,-2.4766630,-2.2182573,1.0413275,0.0651398,2.0373501,-0.2385568,-3.3113899,4.1588386
4.6169021,-4.6761409,-2.5329626,-2.1368225,1.1789471,-0.0185610,1.6204787,0.0754041,-1.6927333,0.2164702
5.4502234,-3.4084138,-2.5322910,-2.0508976,1.1522524,-0.0217333,1.5650685,0.1304630,-1.4887152,3.7371166
6.5740062,4.3528474,-2.2521537,-1.5586125,0.5100933,-0.1182929,1.8661121,0.4945792,-0.8794900,6.3728531
5.7905522,-1.9721120,-2.5544407,-2.0755453,1.2463843,-0.0346991,1.4500630,0.1339343,-1.4259803,9.2393792
5.3748721,-2.7544734,-2.5189573,-2.0007279,1.1595782,-0.0413724,1.5781670,0.1661484,-1.4749771,6.1084694
5.3136799,-3.3654507,-2.5640320,-2.1120438,1.2155048,-0.0187414,1.5224391,0.0559355,-1.4893833,3.4950039
6.6938304,3.8220498,-2.3765950,-1.7550960,0.7953457,-0.0980887,1.6100822,0.3794545,-0.9637302,6.3137750
6.8508450,5.4873412,-2.0686689,-1.4205416,0.1390240,-0.1591158,1.9562951,0.6341901,-0.7556353,4.0987741
1.8099881,1.3771297,-2.4334768,-2.2353179,1.0372829,0.0678585,2.0447871,-0.3016117,-3.4437518,0.7649115
3.1942927,-2.5385597,-2.5471003,-2.3739079,1.1699951,0.0427306,1.7398857,-0.1530139,-2.3328793,7.8528901
4.7102299,-5.3850504,-2.5572049,-2.1366086,1.2373801,-0.0097543,1.5598352,0.0318726,-1.8735968,0.8703895
1.6918973,5.8890533,-2.0207105,-0.6216111,-0.1161409,0.1650985,3.1693428,-0.6425611,-5.6001078,4.6222896
2.1963320,0.4825240,-2.4805087,-2.2663887,1.0874317,0.0689618,1.9375983,-0.2513107,-3.1537918,2.8372953
4.8993917,-4.6025449,-2.5656850,-1.9825418,1.1784509,-0.0312902,1.4524865,0.0889108,-1.6307081,-0.0029080
2.1392665,2.0799698,-2.3268725,-2.0422472,0.7060833,0.1152190,2.3761771,-0.4171874,-4.3246613,0.4425185
3.4655442,-3.9112026,-2.5665960,-2.3410858,1.2400309,0.0288427,1.6947472,-0.1018390,-2.4988071,2.1107920
4.4932501,-5.6309160,-2.5460419,-2.1913317,1.1450917,-0.0025989,1.6360856,0.0099603,-1.9121964,2.1642287
3.6121456,-4.1987628,-2.5708982,-2.1494630,1.2522592,0.0019126,1.5623676,-0.0231732,-2.0773022,0.7705101
5.7766426,-0.6322053,-2.5294133,-1.9779010,1.1848588,-0.0582230,1.4383093,0.1664397,-1.3174259,7.0893116
3.3464298,-3.1281536,-2.5530816,-2.2853220,1.2492462,0.0310266,1.7111601,-0.1073287,-2.3844169,5.7832154
