-0.5771352,-1.0184092,0.4155550,0.0212876,-1.0886489,-1.0100445,-0.2100256,-0.8213745,-1.0801261,-1.3190500
1.2691658,0.0699551,1.0727852,1.0869527,0.3053157,-0.0558399,-0.7555294,-0.0515038,1.4050461,0.4200539
-1.9046191,-1.2323626,-1.2009381,-1.6082537,1.4241222,1.0247286,-1.8429419,0.8850442,-0.8245100,-1.5933832
0.2987241,0.1959255,-0.6368130,0.7635091,1.5239210,0.7573595,0.3535063,0.5810360,-0.3519990,0.7026189
0.9776674,0.0216607,1.2589620,1.3151912,-0.8847165,-0.6803831,0.3327447,-0.5190745,0.2493506,0.4031082
-0.2059609,-0.8637421,1.3243542,0.5831745,-0.8685070,-0.5706726,-0.3389691,-0.4761693,-0.3555250,-1.1320870
-0.5209689,-0.9695409,0.3004865,0.2230049,-0.9800458,-1.1609473,-0.3550162,-0.9174842,-0.6461995,-1.2114026
0.1155120,-0.1988180,-0.9194334,1.1632225,-1.1946059,-1.5783405,0.5704659,-1.9222124,0.5040543,0.0011302
-1.3733029,1.0015648,-0.2898344,-1.4156678,1.2953920,0.5380859,0.7758659,0.3870887,-0.7846108,1.2189123
0.8131183,-1.3398363,-0.7440987,-0.4299102,1.4845615,0.7683888,-1.8626344,0.5962044,-0.9171650,-1.5092465
0.9007853,-0.0894351,0.0703277,1.0546207,1.1077976,0.3439735,-0.2795458,0.1996619,1.4034357,0.1279354
-0.5840905,-0.3347884,-1.2644407,0.2669827,1.2521974,1.0727173,-0.3149903,0.9143563,1.3535482,-0.2804223
-0.9013164,0.1640173,-0.7879400,0.8954655,-0.4587550,1.5998188,-0.0998184,1.7521013,0.2850815,0.6663747
-0.2952785,-1.0866798,0.1796343,0.2271578,-1.0048346,-1.1976681,-0.3860920,-0.9522574,-1.1753674,-1.4238189
-0.3411851,0.0041861,-0.0286711,0.5780697,-0.9375367,-1.2485104,0.3956261,-1.0750117,0.0412998,0.4249704
-0.4414116,0.2437819,0.4570333,-0.1244725,-1.0202006,-1.0641786,0.7540780,-0.8327903,-0.5825858,0.7116805
-1.0006226,-0.8840206,-0.0034705,0.1280350,-0.8533842,-1.3717756,-0.4231174,-1.1768795,-0.1904419,-1.0691474
-0.8865598,0.6634081,1.4676413,-0.2785705,-0.1339650,-0.2366677,-0.0448125,-0.1604641,-0.1940843,1.1886332
0.0339760,-0.4118189,1.4436560,-0.1423626,-0.1133368,-0.2533233,-1.7874517,-0.1220894,1.8994777,-0.3044989
-0.0539764,-0.3646640,0.4088632,0.7958218,-0.9575084,-1.1031571,0.0920511,-0.8097854,0.8619886,-0.3096489
-0.1859021,1.2171709,-0.1608709,-1.7384288,1.2888793,0.4500692,1.5763652,0.3108727,-0.6261590,1.0342187
-1.3960580,0.5861255,0.5546934,-1.3801159,-1.0118793,-1.0119105,1.4967345,-0.7426190,-1.2417561,1.0604217
-1.7487050,1.1457461,-0.3935984,-2.1317483,1.3851269,0.5692497,1.4554794,0.4474109,-0.8373781,1.2059911
-1.2921882,-0.2003217,1.2885547,-0.4892613,0.1537769,-0.1159049,-1.0006437,-0.0878297,1.8777836,-0.0009683
-1.7687901,-0.9846200,0.2099512,-0.3203767,-1.0737171,-1.1825690,-0.2332791,-0.9488409,-0.9537246,-1.2602980
0.0113792,1.2570089,0.8358542,-0.6516554,0.5421691,0.0601087,0.3195504,0.0425921,-0.0358776,1.0860274
2.2365079,0.0304522,0.0139425,1.1335498,1.2109699,0.3774382,-0.0775853,0.2715148,0.7312062,0.4074307
-0.8089498,2.0376493,0.7302454,-2.3973808,0.5612554,0.0952894,1.4421289,0.1369691,2.1482833,-0.0477200
2.0343670,-0.5723363,-1.4643920,1.0124446,0.8858530,1.3254749,-1.1776676,0.9895653,1.5008978,-0.6562669
-0.7111476,-1.3248359,-0.9620064,0.2003528,-0.7881942,1.6554343,-1.0002491,2.0239268,-0.8735643,-1.4834769
0.0046035,0.1528843,0.7765023,0.2073085,-1.0925456,-0.9040314,0.8172197,-0.6618424,-0.6473339,0.6541837
-0.8738561,0.5213808,-0.5786583,-0.0749477,-0.8846150,-1.5185491,0.8669314,-1.5863992,-1.0367953,1.0699421
-0.3908991,-0.4256209,-1.2573815,-0.9319202,0.9490137,1.2029988,-2.1961148,1.0726408,1.8870677,-0.3360411
1.4060148,-0.9885970,-2.2108679,0.4830929,-2.2000570,-1.3578039,0.3807420,-2.3864868,-1.6420014,-1.2796372
0.7330949,0.6774125,1.4365401,0.7200592,-0.0776407,-0.2340613,-0.0172369,-0.1839923,-0.1334677,1.1261219
-1.4028504,-1.2777013,-0.4664675,-0.1639739,-0.9269445,-1.6061408,-0.7027358,-1.6278979,-1.0495633,-1.5273078
-1.1739375,-0.2230288,-0.3256889,0.2357090,-1.0339281,-1.3873541,0.3228977,-1.4037272,0.6343212,-0.0523015
-0.1388912,-0.6252983,1.2275599,0.6532283,-0.9453539,-0.6809117,-0.0955013,-0.5427421,0.3415998,-0.7390298
-0.7368851,-1.3261276,-1.0072826,-0.6407054,1.5407573,0.8910356,-0.8966823,0.7118791,-0.9491224,-1.4910661
-0.4478029,1.6424474,-1.4065409,-1.5220936,0.9687041,1.1992035,1.1125257,1.0684586,0.7435730,0.5366888
0.7087799,0.6081744,0.9340678,-0.3740691,-1.0040748,-0.8348229,1.8237116,-0.6457947,-1.2896569,1.1355971
-0.0043625,-1.6375689,0.0584929,-0.4093191,-1.0396479,-1.2452969,-0.9170737,-1.0647051,-1.4947028,-1.7758813
0.6211302,-0.6213027,-0.6660932,1.7475324,-0.9708753,-1.5135092,-0.0937406,-1.6282418,0.4009392,-0.7127613
-1.2927068,0.8659913,-0.3602631,-1.3509057,1.4380669,0.5825100,1.0038876,0.3725028,-0.9535915,1.2395533
2.0516494,-0.1003943,1.3217481,1.3568661,0.0485558,-0.1507345,-0.8978050,-0.1175821,1.6504605,0.2368475
0.5839894,-1.4778384,-0.9433149,-0.2628891,1.4592239,0.8922553,-1.3352834,0.7055943,-1.0356475,-1.6183080
0.1279205,-2.0599383,-2.4807948,-2.0866468,-2.6299749,-1.2294635,-0.8820311,-2.6326089,-1.4593185,-1.3351439
0.2072678,-1.0159870,1.5255256,-0.5087462,-0.5345324,-0.4196735,-1.9523503,-0.2814218,-0.2432741,-1.2582956
-1.0540999,0.5040846,0.4760534,-0.7596437,-0.9492230,-1.1028036,0.9088973,-0.8550529,-0.9877455,1.0151890
-0.3589279,0.5064974,-0.7566718,0.8473590,-0.3496606,1.6163334,0.1276362,1.6790099,-0.2451894,0.9498183
1.1840012,-1.2311579,-0.2280134,0.0408063,1.3498283,0.4920430,-1.4378968,0.3609081,-0.6006170,-1.4799480
-1.6722460,1.3468902,-1.3205031,-1.2492352,0.6022772,1.3694301,0.3381609,1.1746667,0.1634926,0.9922391
-1.1102439,2.0583262,-1.1792885,-1.7667225,0.2315871,1.4449345,1.2972474,1.5313069,2.1309574,-0.1564229
-1.2831881,-0.2108284,0.7194438,-0.5312515,0.5778595,0.0687566,-0.8708439,0.0532397,1.9592139,0.0041388
1.8671646,-1.3833261,-0.4989469,0.4676176,1.5600418,0.6992578,-0.9944672,0.5498866,-1.1437592,-1.6317659
-1.4737739,-1.3306800,1.3993962,-0.9609267,-0.8281460,-0.6310095,-0.8838014,-0.4070684,-1.0557866,-1.6264530
1.0865578,0.2091064,-0.2673844,1.4915520,-0.9432515,-1.4209431,0.6099827,-1.3603403,-0.5333798,0.7094980
0.2657511,-0.6774981,1.2443017,0.9234691,-0.8865705,-0.6537051,-0.2457536,-0.5516217,0.2787743,-0.8117156
0.7583230,-0.1721835,1.1798258,1.2089413,-0.9391995,-0.7218303,0.2962372,-0.5148767,0.7269070,0.0819309
-0.3267678,1.5103822,-1.1038762,-0.7519296,0.4463956,1.4324355,0.4167725,1.1933891,0.5707281,0.7734757
-2.2965995,1.3646221,1.5307864,-1.8327909,-0.5243048,-0.3916729,1.4475430,-0.3342088,-0.3457127,0.9160304
0.6853186,0.8524675,-0.6056868,-0.7623894,1.4808265,0.6461857,1.8608239,0.4960476,-0.9504789,1.0898710
0.8170461,-1.0809860,1.5928690,0.7225704,-0.6199866,-0.4667882,-1.0515831,-0.2725738,-0.4626508,-1.3765167
-1.7007134,-0.0212831,1.6372044,-0.0284709,-0.4385144,-0.3932146,-0.2843051,-0.2785526,1.0886976,0.2880879
0.9650799,-0.2074105,1.3216364,1.0890827,0.0425113,-0.1650104,-0.9747819,-0.1116954,2.0412963,-0.0218236
1.2341930,-1.2257690,1.2933637,0.9019362,-0.9035754,-0.6526578,-0.5908914,-0.4785054,-1.0445416,-1.4893653
-0.0655872,0.6093265,-0.8509614,1.0931676,-0.6433306,1.5531430,0.4547393,2.0857684,-0.7898082,1.0987760
0.0984811,-0.2768417,1.1666391,0.3604960,0.1660739,-0.1264134,-1.1466151,-0.1233144,2.0826272,-0.0552687
-0.6373539,1.9344486,-0.9557154,-1.5362463,-0.0297881,1.5090468,1.4917174,1.6041184,1.8389840,0.0978807
0.1048365,-1.5109889,0.7496782,-1.3701349,-0.9586173,-0.9043284,-2.2204117,-0.7093008,-1.3553302,-1.6792359
0.8999567,-0.6134545,0.4144762,0.4786452,0.8620223,0.2095489,-1.2539287,0.1317411,1.5289888,-0.7061264
-0.2111574,0.5548368,1.3758088,-1.2662031,-0.7390199,-0.5728850,2.3237446,-0.4206764,-0.9041240,1.1279852
0.6503507,-0.3395497,-0.9211970,1.2359355,1.4296180,0.8763420,-0.1079934,0.7016875,1.1594135,-0.2025098
1.8947190,-1.0335339,-0.5489355,1.8172026,-0.8837729,-1.5822290,-0.5222993,-1.6352060,-0.7213635,-1.3183599
0.6296814,-1.2303711,-0.8904766,0.5111686,1.5155112,0.8538772,-0.7771228,0.6260070,-0.7822501,-1.4287745
-1.9743104,-0.6336856,-1.4253190,-0.5229572,0.9933658,1.2068224,-1.0169699,1.0523640,1.3435610,-0.7088981
0.7215709,-0.6759009,-0.6736390,1.8055059,-0.5163618,1.6559508,-0.7478001,1.7296466,0.7230144,-0.8639635
0.3282073,1.6891594,-1.2054631,-0.4203191,0.5201590,1.3915223,0.6708393,1.2518796,1.2402738,0.4798174
1.0493386,-0.0879264,0.2105123,0.9618727,1.0830075,0.3126972,-0.3631031,0.2095576,1.2186516,0.2389409
-1.6682241,1.1417693,-1.2722950,-0.9513812,0.6002949,1.3443966,0.2551187,1.2216221,-0.0776091,1.1195396
0.2575472,-0.3978967,-1.3387956,0.7986604,0.8778804,1.2487924,-0.8098975,1.0966313,1.8091366,-0.3295576
-0.2036233,0.8201353,-0.1064310,-0.4711486,-0.8458008,-1.3813055,1.1339664,-1.2605912,-1.0641751,1.2423789
0.3833794,0.4185329,-0.8308174,0.6175713,1.4315001,0.8629067,0.4498176,0.7120114,-0.6387635,0.9653510
0.0082923,-0.9115724,-0.6609254,0.4455798,1.4228444,0.7522890,-0.5874945,0.5658703,-0.5186902,-1.2759712
-1.1287043,-0.7260676,-0.5762384,-0.2641451,1.4296398,0.7299440,-0.4980790,0.5930340,0.2619967,-0.9062672
1.4546537,-0.4154820,0.8442382,1.5411906,-0.9910708,-0.8624990,0.1376374,-0.6809200,0.8001736,-0.3617157
-0.7126361,0.7076209,-0.9548480,-0.2056710,-0.8958016,1.6229701,1.4456146,2.1764115,-1.0704048,1.1583106
1.2450522,-1.1517655,-0.9024836,0.8556707,1.4943971,0.9012488,-0.7284179,0.6446244,-0.7580797,-1.4327597
0.2568340,2.1145952,-1.1725098,-1.2232022,0.3659436,1.4333554,1.4603640,1.3155338,2.1209157,-0.3023066
0.3427590,0.6602408,-0.3278630,0.5202742,-0.8561665,-1.5084742,0.9816509,-1.3670999,-1.1718064,1.1802113
-0.8821682,-1.8619220,0.3260593,-1.4978883,-1.0886407,-1.0796982,-1.1536940,-0.9491663,-1.2529107,-1.4605671
0.1697373,-1.0244352,-0.0858692,-0.3636160,1.2372326,0.4442538,-1.3023915,0.3349928,-0.2328868,-1.2986672
-0.5271518,-0.2611316,-0.4376040,0.2850916,1.4652153,0.6312755,-0.0095698,0.4224421,1.1244415,-0.0634467
1.0338644,0.9676018,-0.9506192,-0.0138777,1.4372898,0.9439343,1.0909150,0.7226443,-0.8901415,1.1495685
1.4267624,0.1550212,1.1555487,-0.0804024,-0.9467144,-0.7007751,2.3554692,-0.5761150,-0.4004968,0.6724981
-2.0803161,1.1423381,-1.0929786,-0.4925933,-0.6678358,1.3975218,1.2372341,2.4164505,-0.8493414,1.1707698
1.7674058,1.9772170,1.3748439,-0.9423765,0.0224313,-0.1684671,1.5936778,-0.0923738,1.9332585,-0.0224966
0.7944769,0.8880623,1.4355871,-1.0823330,-0.0851138,-0.2148121,2.8308906,-0.1026382,-0.2574528,1.2903807
-0.9044882,0.2824060,-1.0215225,-0.0527922,1.3157056,0.9102040,0.2370993,0.7623200,-0.2347455,0.7689198
0.2317305,0.4416776,-0.8733662,0.5674189,1.3409999,0.8747814,0.3886887,0.7678267,-0.7167720,0.9764817
