-0.0297516,-0.5603087,1.2976965,1.1083517,-0.2089742,-0.6425418,-0.0094021,-0.0407400,-0.9744108,-0.7721733
0.0645462,0.3236812,2.0281198,2.3889566,0.9057251,-0.0440135,-0.0374962,-0.0033701,1.3112522,0.4525745
-0.0975513,-0.7340856,-0.4988194,-0.8498607,1.8003912,0.6337770,-0.0934991,0.0420905,-0.7393156,-0.9653699
0.0149819,0.4259967,0.1281302,2.0002758,1.8801964,0.4660688,0.0196204,0.0273338,-0.3047377,0.6515683
0.0496582,0.2844556,2.2350305,2.6632297,-0.0458974,-0.4357605,0.0185512,-0.0260662,0.2483357,0.4406406
-0.0107943,-0.4346852,2.3077052,1.7835686,-0.0329353,-0.3669442,-0.0160428,-0.0239836,-0.3079806,-0.6405064
-0.0268830,-0.5206169,1.1698131,1.3507545,-0.1221285,-0.7371961,-0.0168693,-0.0454053,-0.5753198,-0.6963636
0.0056246,0.1053786,-0.1859645,2.4806096,-0.2937039,-0.9990075,0.0307941,-0.0941754,0.4825918,0.1575514
-0.0704150,1.0803521,0.5137505,-0.6184310,1.6974507,0.3285286,0.0413724,0.0179195,-0.7026195,1.0151631
0.0412541,-0.8213778,0.0088965,0.5661493,1.8487222,0.4729869,-0.0945133,0.0280701,-0.8245322,-0.9061174
0.0457315,0.1942215,0.9140225,2.3501033,1.5474387,0.2067709,-0.0129825,0.0088217,1.3097711,0.2468528
-0.0301068,-0.0050591,-0.5693940,1.4036023,1.6629096,0.6638781,-0.0148079,0.0435134,1.2638885,-0.0407294
-0.0463088,0.4000802,-0.0398272,2.1588472,0.2947275,0.9945044,-0.0037263,0.0841780,0.2811982,0.6260437
-0.0153561,-0.6157593,1.0355021,1.3557450,-0.1419511,-0.7602294,-0.0184697,-0.0470932,-1.0620062,-0.8459558
-0.0177007,0.2702624,0.8039985,1.7774341,-0.0881356,-0.7921204,0.0217896,-0.0530517,0.0569872,0.4560369
-0.0228197,0.4648666,1.3437940,0.9331925,-0.1542387,-0.6764976,0.0402503,-0.0412942,-0.5168130,0.6579499
-0.0513807,-0.4511557,0.8320057,1.2366295,-0.0208421,-0.8694389,-0.0203766,-0.0579965,-0.1561503,-0.5961817
-0.0455551,0.8056949,2.4669496,0.7480136,0.5544494,-0.1574384,-0.0008934,-0.0086591,-0.1595004,0.9938394
0.0014602,-0.0676246,2.4402931,0.9116940,0.5709450,-0.1678857,-0.0906413,-0.0067963,1.7659909,-0.0576851
-0.0030318,-0.0293246,1.2902594,2.0391059,-0.1041062,-0.7009470,0.0061552,-0.0401775,0.8117913,-0.0613119
-0.0097698,1.2554714,0.6570762,-1.0062915,1.6922427,0.2733198,0.0825990,0.0142199,-0.5568882,0.8850944
-0.0715771,0.7429245,1.4523302,-0.5757085,-0.1475845,-0.6437123,0.0784979,-0.0369172,-1.1230652,0.9035476
-0.0895882,1.1974588,0.3984307,-1.4789416,1.7692082,0.3480763,0.0763732,0.0208476,-0.7511506,1.0060635
-0.0662721,0.1041573,2.2679188,0.4948274,0.7845454,-0.0816895,-0.0501198,-0.0051333,1.7460384,0.1560735
-0.0906140,-0.5328645,1.0691954,0.6977752,-0.1970338,-0.7507584,-0.0105997,-0.0469273,-0.8581568,-0.7307977
0.0003061,1.2878285,1.7648028,0.2996792,1.0951276,0.0287157,0.0178716,0.0011974,-0.0139944,0.9215802
0.1139521,0.2915962,0.8513579,2.4449521,1.6299416,0.2277618,-0.0025813,0.0123095,0.6915081,0.4436847
-0.0415913,1.9218793,1.6474327,-1.7981510,1.1103902,0.0507829,0.0756857,0.0057785,1.9948224,0.1231491
0.1036280,-0.1979999,-0.7916131,2.2994205,1.3699582,0.8224213,-0.0592367,0.0471641,1.3994089,-0.3054144
-0.0365961,-0.8091942,-0.2332788,1.3235336,0.0312877,1.0293895,-0.0500995,0.0973726,-0.7844318,-0.8879694
