0.7124174,0.5670715,0.0452368,0.5863784,-0.0202538,0.5568336,0.2221771,-0.0499063,0.9290118,0.0292524
1.7459388,-0.5468782,-0.6896399,0.6373887,0.0469253,0.6632699,0.0261077,-0.0432998,0.9525379,0.0200428
0.8341829,1.4612386,0.8639054,-0.0785312,-0.0814340,-0.0104313,1.1931607,-0.0851031,-0.2672413,0.0110791
-0.7680308,0.2839344,-0.1713556,0.7759484,-0.0368289,0.7820943,-1.0275201,-0.0369282,-0.0143372,-0.0208660
-0.5542127,1.1347228,-0.6407285,0.9273337,-0.0373155,0.9565646,-1.4660828,0.0164745,-0.6585366,-0.0312539
-0.3655749,0.1211656,-1.4721442,0.9807462,-0.0252760,0.9484512,-1.9331664,-0.0143551,-1.0101305,-0.0699074
0.0035998,1.5766124,0.6686237,0.8348582,0.0024994,0.8483088,-1.2590114,0.0305671,-0.3653222,-0.0265927
-0.7366432,1.8917663,0.2325023,0.6756175,-0.0177773,0.7214589,-1.2859812,0.0414124,-0.3884337,-0.0540620
1.1551240,-0.2016620,-0.5763866,0.8960796,0.0555817,0.9135347,-0.4561845,-0.0235651,0.7558238,0.0270976
-0.7737259,0.8964191,-0.0495946,0.9841499,-0.0550194,0.9641132,-0.5914759,0.0125125,0.6462215,0.0227473
-0.1528119,1.1183987,-1.3061764,0.8736949,-0.1373907,0.8940998,-0.5036699,0.0236164,0.7023329,0.0203819
0.7326712,1.1576153,-0.7391477,0.8613678,0.0281463,0.8050998,-1.7458776,0.0303263,-0.9443865,-0.0549257
1.0409338,0.4526441,-0.2316510,0.9953140,0.0658599,0.9607940,-1.2846118,0.0072558,-0.3234148,-0.0136349
-0.1336834,0.7092704,-0.0950310,0.7006373,-0.0000079,0.7128227,-1.0249492,-0.0421402,0.0255767,-0.0264276
-0.7333874,0.5549155,0.9186676,1.0189998,-0.0357804,0.9980826,-1.0016673,0.0054388,0.0577595,-0.0011204
1.0945417,0.0114837,-0.3546492,0.9785893,0.0440666,0.9428953,-0.3608431,-0.0125002,0.8016840,0.0354108
-0.6836311,1.2785609,0.1870000,0.8637407,-0.0310924,0.9236227,-1.3213085,0.0225772,-0.4023242,-0.0289758
1.9810212,0.2270009,-0.5224462,0.0948704,0.0186498,0.0971645,0.4354649,-0.0756757,0.7905499,-0.0267724
0.7579860,0.8285015,-1.0017330,0.9113550,0.0404045,0.9381725,-1.6398213,0.0214464,-0.8534088,-0.0414263
0.3357685,0.5694655,-1.6757524,0.4553191,0.0022477,0.4621064,-0.3896650,-0.0569800,0.7722602,-0.0309918
0.9405314,1.6284470,1.5185628,0.5662212,-0.0199941,0.5669288,0.2274804,0.0506271,0.9762039,0.0221606
1.2522597,0.3562225,1.5649676,0.1924111,-0.0403658,0.2286735,0.8652994,-0.0708754,0.2283184,0.0036080
0.3865519,1.0613419,1.3600870,0.8733566,-0.0060419,0.9096732,0.0684056,0.0251578,1.0128335,0.0620482
0.4887377,3.2166354,1.5881942,0.0038970,-0.0886796,-0.0274631,1.5708441,0.0815581,-0.7319261,0.0364524
0.1282439,0.4861586,0.6354080,0.8634272,-0.0052746,0.9230644,0.0404453,-0.0272862,1.0573400,0.0786468
-0.2782521,0.9381776,0.3849801,1.0271071,-0.0248646,1.0130334,-0.4825368,0.0046273,0.7408507,0.0288899
2.3044920,0.0235815,-0.5801521,-0.0711725,0.0859461,-0.1008034,1.6613440,-0.0861623,-0.8012007,0.0403097
-0.7042734,1.2429672,0.9231530,0.8357382,-0.0349269,0.7637569,-1.0942414,0.0339233,-0.1095890,-0.0170110
-0.2185728,0.5552197,0.7511346,0.9931481,-0.0254632,0.9498226,0.0157356,-0.0126924,1.0212288,0.0755945
-0.3846792,0.6883447,-0.3193470,0.6867175,-0.0075490,0.7075104,-1.0741874,-0.0422051,-0.0656343,-0.0320420
1.0011027,1.9087827,2.7723053,0.0904590,-0.0659477,0.1170804,0.8541030,0.0759144,0.2777967,-0.0047713
0.4681524,1.1856375,-1.5330352,-0.1916674,-0.0298256,-0.1534341,0.1798691,-0.0902061,0.9979833,-0.0389211
0.6861775,0.3329063,0.0189536,0.8519337,0.0367688,0.8256338,-0.9470018,-0.0299485,0.1134284,-0.0097617
0.1008804,1.1649785,-0.8245748,0.9661922,-0.0011877,0.9771529,-1.7506911,0.0185888,-0.8629166,-0.0543413
-0.1015890,1.3736930,-0.7311717,0.8649636,-0.0092324,0.9436328,-1.8380963,0.0210893,-0.9011525,-0.0604145
0.4295544,1.2905258,0.6621459,0.8700031,0.0105446,0.8921612,-0.4758557,0.0238402,0.7424757,0.0229006
0.6736504,0.7554391,0.2036686,1.0332990,0.0257657,1.0155940,-0.5881868,0.0027324,0.6289293,0.0261082
0.0495334,3.2170723,0.1140720,0.4020495,-0.0192828,0.4041412,-0.2240375,0.0611372,0.9822837,-0.0342291
0.3740952,0.7236745,0.9556673,0.9907783,0.0167248,1.0269465,-1.0463907,0.0013309,-0.0262256,-0.0031760
-1.0186732,0.2742999,-0.4657544,0.9660865,-0.0715417,0.9998286,-1.2011262,-0.0063258,-0.1916796,-0.0156640
-0.3376956,1.7341468,0.2676343,0.8218569,-0.0145372,0.8185900,-1.3396550,0.0323574,-0.4827886,-0.0295040
-0.5155860,0.8403207,0.7864947,0.9597421,-0.0393831,1.0107495,-0.0322769,0.0070437,0.9495615,0.0709879
2.5566811,1.3706773,0.8593547,-0.3136112,0.0622023,-0.3159870,0.3442696,0.0988763,0.8348563,-0.0126843
0.7035070,1.6414291,1.2352779,0.6883748,0.0000690,0.6371792,-0.0822152,0.0446352,0.9565900,0.0266556
1.0457296,0.9860311,1.1507973,0.1328888,-0.0463786,0.1325528,1.3055181,-0.0750638,-0.4603250,0.0172524
1.8736021,-1.4341563,2.7117771,0.3269395,0.0049331,0.2651109,1.0442955,-0.0662141,-0.0337340,0.0327562
-1.5548723,-2.5317590,-3.6160665,0.8248779,-0.1283070,0.8373961,-1.7326798,-0.0331709,-0.9051146,-0.1149761
-0.5285911,0.8407810,1.1660303,0.9358767,-0.0267846,0.8995118,-0.8885070,0.0189885,0.2323394,0.0039367
-0.1674801,1.4509972,0.8528490,0.3012252,-0.0329774,0.3449980,1.5647996,-0.0641368,-0.7397599,0.1030153
-1.3769864,0.8238093,-1.0917726,0.7010492,-0.0831890,0.7191843,-1.3708649,0.0400670,-0.5435507,-0.0536968
-0.2144192,1.1207471,0.4434152,0.9885133,-0.0295800,1.0054636,-0.2571762,0.0090199,0.9150241,0.0426069
0.2455590,0.6300644,-1.4094910,0.4895908,0.0305974,0.4993970,-0.7744793,-0.0546699,0.4193637,-0.0520310
0.6768161,0.5020160,-0.8767547,0.9969611,0.0312534,0.9892253,-1.5067406,-0.0036005,-0.6596606,-0.0301279
-0.4931489,-0.4230339,-2.0243006,-0.7111685,-0.0920519,-0.7163500,-0.3598698,-0.1260586,0.8573623,0.0084701
0.8284696,0.6562711,0.0096218,1.0472361,0.0358705,1.0233235,-0.5020227,0.0016238,0.7369100,0.0308364
-0.4914507,0.7041422,0.6133927,0.9625513,-0.0252933,1.0181070,-1.0111891,-0.0046451,0.0673571,-0.0036897
1.7759272,-1.0261725,1.3074793,0.6233008,0.0261409,0.6477333,0.5620491,-0.0464039,0.6352107,0.0565485
2.6481363,-1.2719594,2.0126191,-0.2873716,0.0434973,-0.3215537,1.0553030,-0.0989174,-0.0163107,0.0208643
0.1867161,1.6029809,0.5819634,0.8374918,-0.0005250,0.8355480,-0.5590271,0.0302607,0.6728927,0.0188333
-0.2923206,0.9814927,0.1081550,1.0170808,-0.0191100,0.9785943,-1.3241854,0.0006776,-0.4069240,-0.0184932
-0.8215139,-0.6956142,-2.3129483,0.9474607,-0.0803557,0.9891446,-1.8817460,-0.0070426,-0.9282244,-0.0609689
0.7987456,0.5757057,3.4286697,0.5317650,-0.0377983,0.5575717,0.7509530,0.0522433,0.4586370,0.0521148
-0.5171657,0.5674020,0.7008724,0.9438626,-0.0314604,0.9691552,-0.9671181,-0.0103151,0.1130104,0.0014313
0.6170819,0.2900841,-1.8334178,0.4147468,0.0481003,0.4572749,-0.5994595,-0.0582032,0.5304931,-0.0532439
0.3258590,1.1738095,0.5006849,0.9478680,0.0065588,0.9443977,-0.4657602,0.0175868,0.7694138,0.0259172
0.9285598,1.0309164,-1.2919983,0.0236510,-0.0076292,0.0200248,0.2360749,-0.0812135,0.9467218,-0.0410341
0.0744476,1.0643771,1.2003022,0.9302541,0.0286665,0.8904175,-0.0078899,0.0228345,1.0124755,0.1078861
-1.0801892,2.3809342,0.1522369,-0.4551201,0.0188990,-0.4365844,-0.5720883,0.1049555,0.6205770,-0.1284105
0.6016184,0.7768694,-1.0738544,1.0056760,0.0194191,0.9669085,-1.7669044,0.0114556,-0.9057984,-0.0488992
-0.4179473,0.5766150,0.6628775,0.9765464,-0.0243824,0.9854865,-0.0724475,-0.0109002,0.9260414,0.0726347
-0.8520230,0.4667410,-0.6630794,1.0034951,-0.0481654,1.0479416,-1.3217866,-0.0013246,-0.5167909,-0.0175070
1.3041872,1.0186226,-0.4055493,0.0124053,-0.0140954,0.0525711,0.5399010,-0.0792835,0.7145010,-0.0321275
0.7722133,0.6622750,0.4432754,0.9970664,0.0220643,0.9942234,-0.2166428,0.0054447,0.9556144,0.0475638
-1.7444612,-1.1599710,-2.4064664,0.4052872,-0.0613952,0.4472724,-0.6548793,-0.0570676,0.5192290,-0.0787365
0.3535218,0.0557882,-1.8676649,-0.6053163,0.0821677,-0.6014830,-1.1407200,-0.1158988,-0.1641822,-0.0661537
-1.6447707,1.2770895,0.2286154,0.5608063,-0.0452775,0.6072461,-1.1489248,0.0479883,-0.1916526,-0.0766189
1.2360366,-0.0460915,-0.3820280,0.9941391,0.0836735,0.9926546,-0.0720728,-0.0085256,0.9862535,0.0638770
1.0764794,0.3094801,0.5413989,0.5208968,-0.1272834,0.5417503,0.8150081,-0.0522719,0.3121890,0.0502048
1.3643318,0.8693384,3.3154088,0.2743267,0.0069152,0.2538950,1.5298721,0.0674166,-0.6862315,0.0616828
-0.2592177,0.6372523,-0.6015262,0.7908622,-0.0225724,0.7860807,-0.6999350,-0.0337140,0.4758974,-0.0016393
-0.7754250,1.6235696,-0.5602308,0.7433964,-0.0086275,0.7416469,-1.5871250,0.0401458,-0.8044529,-0.0844240
-0.3245835,1.2146618,-0.1616573,0.9520874,-0.0213303,0.9013741,-1.4205094,0.0134372,-0.5521134,-0.0285771
-0.4175471,0.1586271,-1.4675220,0.6673496,0.0093681,0.6403282,-1.4009095,-0.0456272,-0.4941860,-0.0709505
0.2282596,0.3730961,0.9308650,0.8110626,0.0081224,0.8031582,0.2796920,-0.0310332,0.8846062,0.1023049
2.7105929,0.7491857,1.7377430,-0.3280201,0.0819087,-0.3362167,0.6016650,0.0980412,0.5488813,0.0064715
0.6354930,0.5990229,-1.0690029,1.0066348,0.0341593,0.9507929,-2.0200553,0.0099512,-0.9844428,-0.0822086
1.2000422,0.9231304,1.2319166,0.6959889,0.0186367,0.7144032,0.0224262,0.0410611,1.0184159,0.0339149
-0.9702927,-0.5404193,-2.0517662,0.9691644,-0.0767826,1.0187035,-1.8730693,0.0029525,-0.9810332,-0.0667384
0.5646716,0.6121946,4.0007593,0.5216486,-0.0410827,0.5805509,0.8869645,0.0502308,0.2482392,0.0652453
-0.6429772,1.0676681,-0.5219701,0.9255315,-0.0893479,0.9493513,-0.2968894,0.0168904,0.8705630,0.0365387
-1.3751788,-0.4431185,-1.1915753,-0.6182905,-0.0411065,-0.6120707,-1.2132480,-0.1154491,-0.2471243,-0.0607626
-0.4816598,0.2746680,-0.9409914,0.9644308,-0.0264175,0.9586191,-1.4293875,-0.0155334,-0.5898079,-0.0288018
-0.2540798,0.9439082,0.9843362,1.0073672,-0.0158030,0.9585194,-0.8179031,0.0119066,0.3173411,0.0117219
0.3253774,0.7552149,0.8647805,1.0044890,0.0157700,0.9493746,-0.0604375,-0.0008417,0.9756947,0.0799479
1.5217117,0.5289366,3.6784904,0.2855404,-0.0079287,0.2768826,1.3221597,0.0670370,-0.5065543,0.0410766
-0.1120406,0.7903672,0.6763463,0.9956598,-0.0183073,1.0121570,-0.1658118,0.0016632,0.9863406,0.0540851
0.8810910,1.0411462,-0.2829590,0.9304623,0.1409533,0.9285653,0.1237033,0.0234243,0.9344646,0.0687101
0.8438174,0.0922064,-1.4078632,1.0047500,0.1149573,0.9715120,-0.4120292,0.0002862,0.8313557,0.0398615
-0.4227577,1.8704868,0.2908043,0.7610546,-0.0603687,0.7372639,-0.2688235,0.0384999,0.8764414,0.0253077
2.7944640,1.2048199,1.7033262,-0.1344483,0.0741282,-0.1269906,0.6777962,0.0886832,0.5300455,-0.0134814
2.0811269,-0.0905393,4.1630979,0.2626308,0.0069704,0.3167861,1.1374717,0.0667840,-0.1935046,0.0263208
0.7123591,-0.1953760,-2.1793056,0.5060780,0.0685963,0.5002571,-0.6999257,-0.0559022,0.5189324,-0.0470375
0.5244628,1.0284061,-0.2716948,1.0005618,0.0247617,0.9306988,-1.3774178,0.0139919,-0.5618917,-0.0269268
1.2000180,3.0547861,0.5185871,0.1220016,0.0141724,0.0728647,0.1997766,0.0780520,0.9604781,-0.0459020
0.0152510,0.6674002,0.5034072,0.9437453,-0.0069806,0.9936527,-0.6265077,-0.0144920,0.4927955,0.0232666
0.1733305,1.6339471,0.6895309,0.8492217,-0.0021275,0.8160873,-0.5819521,0.0311063,0.6764050,0.0112737
-0.1921650,0.9298038,-1.4269098,0.9523203,0.0758116,0.9000210,-1.7431677,0.0220958,-0.8330553,-0.1292344
-0.3979123,1.0240178,0.1257113,0.9623134,-0.0291731,0.9585625,-0.5053042,0.0053999,0.7459763,0.0260332
-0.0416936,3.9274010,-0.1028246,-0.1156432,-0.0153847,-0.1038500,-0.0407565,0.0864701,0.9540285,-0.0674060
-0.6831577,0.4735980,-0.5623353,0.6700480,-0.0166497,0.6928435,-1.1135613,-0.0414624,-0.1633388,-0.0396275
0.7077892,2.1440503,-1.4634307,0.4781511,0.1093762,0.4880025,-0.5796408,0.0545922,0.6305905,-0.0477030
1.6332914,-1.0226192,-1.1555010,0.7646244,0.0802116,0.7704809,-0.0802048,-0.0357328,0.9554209,0.0335031
