-0.0247225,-1.0074943,-1.8745801,-0.1537105,-0.3211228,1.3407395,-0.2033499,0.0225370,-0.1776757,-0.1474555
-0.9217392,0.9955330,-1.4108443,0.8730435,0.6046082,0.7012612,0.8921795,0.8829386,0.8784352,-0.8784255
1.8300541,-0.7751577,0.0287684,-1.8755341,-2.0633376,0.5197619,-1.8582776,-1.8177028,-1.9237225,1.8820606
-0.9888343,1.6561090,-1.1074839,0.9973536,0.8644500,0.3200508,1.0547546,0.9878667,1.0331729,-0.9831572
-0.0977235,-0.7698138,0.6648266,0.0717135,-0.1033003,-0.8448722,-0.0293938,0.1784874,0.1193240,-0.1171189
0.4252705,0.5526120,-0.5091411,-0.3549313,-0.5168761,0.4316955,-0.2668144,-0.4358230,-0.3350717,0.3262162
1.4078115,0.8935697,-0.8407042,-1.3837935,-1.5496839,1.0957130,-1.2719232,-1.3343395,-1.4031685,1.3768029
-1.0172511,1.8404617,0.4844488,1.1806340,0.9673461,-0.9810932,1.2011894,1.0183043,1.1693991,-0.9356952
-0.3692097,0.3799799,-0.2498866,0.4091589,0.1375665,-0.1230196,0.4408211,0.4748706,0.3822733,-0.4732904
-0.3418961,-0.0227573,0.1380889,0.3669991,0.1002841,-0.5308537,0.4196182,0.3620409,0.3545050,-0.4767875
-0.0581849,0.2539551,1.2733861,0.1173388,-0.0323821,-1.3015243,0.2823261,0.0648566,0.1126807,0.0049676
-0.1365608,-2.0313369,0.0291556,0.0473496,-0.0860481,-0.1285369,0.0247413,-0.0021487,0.0518037,0.0795926
-1.3338988,-0.4104770,0.0359188,1.2656363,1.1822616,-0.6799402,1.2389161,1.3091476,1.3513481,-1.2832321
-0.4142125,-1.0166344,-0.1549011,0.4205991,0.1756444,-0.1982309,0.4229079,0.4697375,0.4678456,-0.4373479
-1.6073888,0.3737469,0.7320987,1.6538206,1.4242689,-1.4144345,1.6807358,1.5486799,1.6749222,-1.4646074
-0.6414726,-1.0978745,-0.1577271,0.5641933,0.4299380,-0.2854516,0.5576783,0.5950563,0.6274839,-0.6436497
-1.0298958,-0.9836179,0.1296555,0.9196635,0.5895548,-0.7949193,0.9000320,1.1538907,0.8819989,-1.1482658
-1.4986020,0.3574926,0.6679537,1.5404837,1.4039990,-1.4021926,1.5853238,1.4568629,1.5365686,-1.4101883
-1.1515383,-0.4627194,-0.4907905,1.0776184,0.7628867,-0.1707792,1.0574943,1.1271215,1.0110028,-1.0657210
-1.1405355,0.7038883,0.1522205,1.1711153,0.8933974,-0.8648757,1.2569960,1.1538537,1.1327997,-1.1863985
-0.1848664,-0.8430103,0.9641903,0.1447469,-0.1349201,-1.1038535,0.1510749,0.1487572,0.1195968,-0.1882177
1.0554555,0.9007791,0.7443637,-1.0051415,-1.2225528,-0.5208209,-1.0189019,-1.0362793,-1.0152405,0.9647684
-0.3794902,1.0912721,-0.1204534,0.4274906,0.2277863,-0.2603109,0.4609304,0.3689833,0.4518485,-0.3950362
0.0663143,0.5818306,-1.6272588,-0.1069168,-0.2351587,1.2542607,-0.1395657,0.0490525,-0.0488261,-0.1200327
0.7580188,-0.1278660,-1.8149771,-0.8410911,-0.9567746,1.6898326,-0.8471003,-0.7475932,-0.8837255,0.8202646
0.6838651,-0.1312734,0.9852739,-0.6022081,-0.8486815,-0.7846913,-0.5373733,-0.6628541,-0.7038080,0.5699045
0.4130719,1.0353062,0.2801083,-0.3832798,-0.4661928,-0.2395347,-0.4034815,-0.3984468,-0.2893031,0.4290014
0.1176963,-2.1225948,2.0403539,-0.0704386,-0.3421499,-2.0095006,-0.1436992,-0.1335056,-0.1363419,0.1375765
-0.0272556,0.2285537,0.8644811,0.1445516,-0.0682120,-0.9008911,0.1522393,0.0348996,0.0924996,-0.0718887
0.4903254,2.1997911,1.1130901,-0.4083202,-0.6059577,-0.9799744,-0.3703007,-0.5066588,-0.4777914,0.4489186
1.0154674,0.4176729,0.7070697,-0.9297339,-1.0212518,-0.3737600,-0.8784258,-1.0965066,-0.8642406,1.0604799
1.2585341,-0.6203740,0.2335274,-1.2566102,-1.4810710,-0.0249400,-1.2507199,-1.1705488,-1.3072403,1.1246754
-0.4536306,-1.1467766,-0.5728959,0.3258862,0.2248136,0.1725574,0.2436878,0.4552552,0.3511887,-0.3821527
2.2020811,-0.3399339,0.4930081,-2.1263659,-2.1827926,0.2273746,-2.1207354,-2.2074522,-2.1319048,2.1535238
-1.7098265,-0.1286609,0.1787642,1.6806370,1.4384320,-1.1014541,1.6548689,1.7507414,1.7358955,-1.7978011
0.2370126,-0.3191604,-0.5551716,-0.2766851,-0.4462399,0.3992171,-0.2696648,-0.2934031,-0.2638252,0.3571665
-0.1245884,1.1021088,-0.2108497,0.0561731,-0.1018546,0.0506662,0.1226084,0.1071476,0.0585071,-0.1045983
-0.8206441,1.3321293,-0.3603666,0.8458922,0.5052320,-0.1724922,0.8635818,0.8834957,0.8430784,-0.9100332
0.1731853,-1.8446908,0.7396207,-0.2055751,-0.4148173,-0.8021629,-0.2775275,-0.2073745,-0.1979587,0.1856458
0.6148201,-0.0818216,0.8454854,-0.5601342,-0.7343470,-0.6981241,-0.5811556,-0.6023972,-0.5673563,0.7296437
1.9914890,-0.7760415,-1.0422110,-2.1368375,-2.3119494,1.5128553,-2.1108055,-2.0481082,-2.2370404,2.1600650
-0.7183786,1.6383448,1.3813559,0.8738465,0.7251426,-1.7505974,0.8966430,0.7724269,0.9352401,-0.7656415
-0.5092155,-1.7665506,1.5181767,0.5695692,0.3791097,-1.6937120,0.5365551,0.5034341,0.5911941,-0.4311352
-0.6794986,-1.0484076,-1.1627889,0.6122120,0.4033473,0.5839183,0.6052177,0.6349858,0.6298493,-0.6325818
0.2125037,0.9640877,-1.0433213,-0.2403059,-0.4680534,0.8462053,-0.2092393,-0.2236799,-0.1664562,0.2385850
0.8014395,1.7632822,-0.0387015,-0.6994502,-0.7678580,0.1647270,-0.6374688,-0.9352718,-0.6505848,0.8705915
0.2878606,0.6321306,-0.3557684,-0.2827904,-0.4811652,0.1614799,-0.2659265,-0.2970283,-0.3183043,0.3177048
0.8315973,2.8452394,0.5469947,-0.5982585,-0.7866264,-0.3565505,-0.4783475,-0.8821029,-0.5865909,0.8406256
-1.6346828,1.6967844,1.7403252,1.8327697,1.5958588,-2.3747789,1.9278356,1.7181894,1.8508870,-1.6780580
-0.4851087,2.0249356,-0.4436891,0.5874814,0.2828342,0.0381358,0.5574763,0.4835537,0.5612451,-0.5230340
1.1913374,-0.0830328,-0.8129754,-1.2066540,-1.4263638,0.9771936,-1.1975099,-1.1597176,-1.2479277,1.1202595
-1.0972747,-1.6612876,0.4057427,1.0189287,0.6146532,-1.0798348,0.9493605,1.1195330,0.8731253,-1.1853220
-3.0101976,0.8908980,-0.4619716,2.9876379,2.6878414,-0.8695817,2.9261296,2.9323576,2.9554470,-2.8318727
0.2625615,1.0256249,0.6801204,-0.2292106,-0.4041654,-0.6473502,-0.2127032,-0.2748458,-0.2670753,0.2330922
1.0770728,1.5120236,-2.7577483,-1.1349565,-1.2964547,2.7158749,-1.1605000,-1.0066795,-1.0874382,0.9999058
2.1446175,-0.6710253,0.6984155,-2.1349665,-2.2230097,-0.0913600,-2.1845171,-2.0856774,-2.1206621,2.0380334
0.7356621,0.2595361,-1.0949204,-0.7869418,-0.9983724,1.0574957,-0.7387994,-0.7295884,-0.7617410,0.7760741
-0.8103910,-1.3166899,-0.3758296,0.7682830,0.5919937,-0.2157608,0.8286945,0.7955377,0.7097633,-0.7355735
3.1384631,-1.0015289,1.1617436,-3.0848590,-3.1981030,0.0031607,-3.0885665,-3.0475954,-3.1516649,3.0823721
-0.3785042,0.0127709,0.6630755,0.4956932,0.3361465,-0.9671109,0.5410148,0.4187432,0.5978769,-0.4543260
-2.1470725,0.3793358,-1.2160242,2.0470532,1.5658712,0.0412630,2.0175528,2.1827126,1.9438272,-2.2191814
-0.3672601,1.0557930,0.9606464,0.4729828,0.2567972,-1.1611811,0.5317239,0.3313082,0.4098408,-0.3568457
1.7166445,1.0936113,0.3875208,-1.5994078,-1.5633672,0.2087567,-1.4660013,-1.6534396,-1.5082303,1.6529916
-0.2740589,-0.6385600,-0.8641612,0.2913523,0.0421132,0.4819073,0.2708356,0.2290354,0.3645079,-0.2183083
0.0389971,-1.3191148,-1.0912807,-0.1473662,-0.4336292,0.7268724,-0.2144721,-0.0424860,-0.1548467,0.0231469
0.7311973,0.0196876,1.8336251,-0.6070426,-0.7049825,-1.5187312,-0.5743062,-0.7202864,-0.5848187,0.7282528
-0.1186492,-0.0705376,-1.4191111,-0.0237089,-0.2696292,1.0026415,-0.0623445,0.1196434,-0.0375232,-0.1474410
0.8566457,-0.8704232,-1.0679686,-1.0608894,-1.3378410,1.0987845,-1.0352472,-0.9033974,-1.0911725,0.9118487
-0.9674076,0.8719323,1.1420959,1.0633104,0.7023946,-1.4670550,1.0622648,0.8610543,0.9740607,-0.7854429
0.0679941,1.0375383,0.6392535,-0.0226407,-0.1179167,-0.7582385,0.0134051,0.0002623,-0.0231574,0.0381032
-1.8270776,0.5513724,0.0727930,1.8138913,1.5359421,-0.9806692,1.8630042,1.8746369,1.8362925,-1.9214609
-1.0863228,0.7317022,-0.2437016,1.0372375,0.8399934,-0.4028933,1.0518307,1.1472983,1.1173889,-1.1454530
-1.4601060,0.4421959,-0.4787017,1.4711642,1.1882195,-0.3342371,1.5327428,1.4667178,1.4310749,-1.4396387
0.4406077,1.2533657,0.4972306,-0.3729798,-0.5362811,-0.4149155,-0.3291033,-0.4234314,-0.3719691,0.4351691
-0.2970558,0.4417697,1.9373658,0.3957795,0.2176518,-1.9278491,0.3966286,0.2030185,0.5013050,-0.2031214
-0.9553748,1.4174603,-1.0782244,0.9810504,0.8005656,0.3670515,1.0128283,0.8815765,0.9551256,-0.8575957
0.7696444,-0.3288708,-0.6011061,-0.8248851,-1.0830873,0.6513212,-0.7373237,-0.7866040,-0.9169627,0.8038014
-0.9699867,0.7132898,0.3136496,0.9906802,0.7262613,-0.8248077,1.0604120,1.0564566,0.9336700,-1.0148408
-0.2125908,-1.3994438,-0.7458002,0.1160763,-0.0353109,0.3275427,0.0785958,0.2018099,0.1782373,-0.2160246
