0.3830242,0.0439387,0.1585031,-0.1041786,-0.1079842,0.2653683,0.2120871,-1.3889497,-0.5448535,-0.1525976
-1.3915336,0.5404604,-0.3311525,0.5844954,0.3784093,-0.2007362,-1.6252662,0.1469443,-0.6870464,0.2871026
1.2756870,-0.7251674,0.8322980,-1.3045967,-0.6981858,0.5769214,-0.2984244,1.3716980,-0.0223491,-0.6843098
-1.8460116,1.1393231,-1.5708703,-0.0450428,1.3265991,-0.9186309,1.0912712,-0.9424522,1.2164645,1.2307745
1.5428040,-0.9306456,1.0681703,0.4481841,-1.1597514,1.1180413,0.3936391,1.3216941,0.3291494,-1.1755604
-0.5392155,0.4381817,-0.5520462,0.1662727,0.2810788,-1.5127407,-2.0156961,-0.2117925,-0.5645953,0.1198788
-1.1538418,0.7744648,-0.1588686,0.4804611,0.3590133,1.7079264,0.6775540,0.9599405,-0.6129214,0.4108994
-0.5315471,0.9937189,-1.1192508,-0.4994197,1.0744708,-1.7132737,-0.4385431,-0.1697557,0.1919585,1.1135393
0.1557644,-1.2972683,1.0795980,-1.2964575,-1.3473956,-1.0058015,-1.1969801,-0.5989832,0.2856092,-1.0147987
0.0946134,0.8366424,-1.1284685,0.0459336,1.3778906,0.4039353,2.2072043,0.8576656,0.5177257,1.4700329
0.3918910,-0.9293329,1.1555735,-0.4328920,-1.2624452,-0.2729564,1.1991630,1.2070142,0.4890330,-1.4417740
-0.7036273,0.4329496,-0.4821747,-0.0688518,-0.0341730,-2.3394737,-1.7405474,-0.1844249,-0.7103974,0.0384247
0.3395846,0.0842198,0.2361120,0.5472770,-0.1986700,1.6483332,0.4181495,-1.6195043,-0.5071453,-0.1897624
-0.4152118,-0.4059240,0.1404338,-0.1447878,-0.1832411,-2.0618659,-1.5881925,-0.0590033,-0.8444773,-0.4080060
-1.2394437,0.7667812,-0.4091670,1.3101260,0.5525872,-0.2615317,0.5325777,0.6966787,-0.5009198,0.6697622
-1.3911045,1.3125115,-0.5844013,0.9703080,0.5279346,0.6938501,0.8106701,-1.7269348,-0.8263829,0.7256073
1.0151435,-0.1486951,0.4272435,-1.2775943,-0.4230336,0.9266485,-0.2184109,-1.2098006,-0.1829425,-0.2652701
-0.0652215,-0.3698890,0.5521338,-0.1431173,-0.2998174,-2.1335687,-2.1295668,-0.4304219,-0.1438495,-0.2787959
-0.0458704,-0.7227344,0.5106610,-1.6966529,-0.7415683,-1.4501581,-1.2929422,1.7180464,-0.1495965,-0.5283664
1.0866492,-0.8082426,1.8632019,0.6109883,-1.8211220,0.3563563,0.3784687,1.5189438,1.3102226,-1.6384643
1.8210953,-0.7672454,0.0905806,-1.1140615,-0.5022520,0.8848494,-0.2327316,1.4852570,-0.7008109,-0.8177337
-0.3156435,1.1963813,-0.8997398,0.5361501,0.7379368,0.0384440,0.1370541,-0.7034658,-0.2645115,1.0885837
1.1905840,-0.3452520,2.2695051,0.0907202,-2.4695576,-1.4939504,-0.4297803,0.0003711,2.9776845,-2.2046998
1.5543348,-1.0742279,1.2496564,1.8969391,-1.4780797,0.3477740,0.3690240,0.5184228,0.1709970,-1.3846606
1.8968022,-0.9225744,0.5168481,-0.9734827,-0.6497881,1.3530440,-0.1647923,1.3564745,-0.7199162,-0.8989543
-1.2050631,0.4351060,-0.0113385,0.2321182,-0.1025649,-1.4182143,-1.7366849,-0.0636394,-0.7161887,0.1224012
1.2057127,-0.7676097,2.6488546,0.2813785,-2.3985615,0.6417151,0.4473061,1.4430454,4.2643044,-1.5392016
-1.4712488,1.2064323,-0.8673474,-0.8276041,1.0025896,1.5018420,1.6165607,-1.5507582,0.1414694,0.8995912
-0.5509301,0.8564979,-0.5235905,1.1595919,0.8129233,0.0115191,0.3769117,0.6253730,-0.4269311,0.6673294
-0.6581967,1.0764204,-1.2966756,1.2137577,1.2763679,-1.7588903,0.4414026,-0.5935844,0.4609917,1.4940254
1.0499524,-1.0092545,1.1075652,0.9690189,-0.9609768,0.7110906,0.5030390,1.0112812,0.2296504,-1.0041379
0.1871509,-0.7317454,0.2607693,-0.1607481,-0.3180760,0.0184435,0.7868199,1.1655721,-0.6810172,-0.6489127
-0.5929361,0.9609309,-1.2722262,0.3756087,1.2700329,-0.8677761,-0.1812754,-0.0084988,0.4579789,1.3085149
1.3925783,-0.5558461,-0.0336699,-0.2917019,-0.0800361,-0.4055939,-0.3411218,0.5023221,-0.5978529,-0.4648715
0.5382857,-0.2905828,0.0678233,-2.5025260,0.1205977,0.1149789,-0.9774973,-0.8010495,-0.7359091,-0.5385355
-1.2824662,0.8367622,-0.3234806,0.3617835,0.4290385,1.6407910,0.6366057,0.9816442,-0.5837524,0.5408816
-0.0215936,-0.4463126,0.2954466,0.3914095,-0.4942978,-0.3705913,-1.8506362,-0.0523827,-0.6064366,-0.4350323
1.4267475,-0.7526531,0.6965478,-0.8745189,-0.6017157,1.2587037,-0.2350750,1.3005586,-0.0140022,-0.6493800
-0.4469034,1.1299166,-0.9105304,0.1602361,0.9000722,-0.2097039,0.3168989,-0.9195768,-0.1273091,0.7184082
-0.9162292,0.8139625,-0.6379196,0.7255226,0.4320365,1.3356646,0.3513131,0.7018571,-0.1758247,0.4356349
-0.3839427,-0.4421926,0.1680656,0.0125391,-0.3041251,-1.4423443,-1.5222332,0.1112073,-0.6834513,-0.5097508
-0.0314928,0.2118286,-0.0886794,-0.5506510,0.1569374,0.4650476,0.1485682,-1.2262794,-0.5077837,0.0591244
1.4532151,-1.3716315,1.4630821,-1.2452075,-1.3857034,-0.4844850,-0.6182359,-0.6907899,0.7071350,-1.4038413
-1.0758023,0.5788875,-2.1642081,1.1621432,1.8758530,-2.1132683,0.8275494,-0.3647864,2.4416379,1.8344982
-0.1390401,0.0055723,-0.2002808,0.8508464,-0.0102932,0.9735320,0.5298573,-1.6853609,-0.8706713,-0.1104389
-0.8941525,0.6778469,-2.0161070,1.5139346,1.8252019,-2.1711590,0.6532091,-0.0446724,1.9588951,1.6613526
-1.7688017,0.8634686,-1.0842083,1.8849876,1.0845476,0.1050832,0.9204252,0.3923399,0.0718547,1.5200604
0.0314312,1.0418102,-0.4725664,0.2061606,0.5628703,-0.8220499,-0.1075921,0.2765124,-0.7259194,0.5920023
0.0533081,0.9638077,-1.0166175,0.9252909,1.3357334,-0.6945696,-0.0923721,0.0765974,0.1714361,1.2816642
0.6799121,-0.7509297,0.2086755,0.0087295,-0.7031374,-0.2125561,0.4083173,1.3004817,-0.6749316,-0.6273113
0.3406204,-1.1538235,1.0459239,0.4227974,-1.0972731,-0.6713999,-1.5427569,0.0174508,-0.2889400,-1.1241875
-0.4048883,0.9400247,-1.3077089,0.2395859,1.2643845,-1.2858973,-0.3322782,-0.0312721,0.5835922,1.2257607
1.5852408,-1.1335040,1.8479412,-0.1554155,-1.7870725,-1.2842029,-0.5948633,0.2261107,1.5352320,-1.5094808
0.0917074,-0.4837185,0.7068362,-0.5088228,-0.5316256,-0.9984014,-1.2337851,0.2297688,-0.3131351,-0.5472160
-1.6349567,0.8264869,-0.7602186,-0.6577261,0.6711351,1.0330762,1.1891050,0.9672341,-0.3390258,0.6288054
