1.2783971,-0.6374548,-1.1405340,-1.2188090,-1.7263107,-1.0030086,-1.4609727,0.9342320,-0.7736385,0.0441719
-1.0212361,-0.5187139,0.9213529,1.1310091,1.3412255,0.5331013,1.3653236,0.7202009,-0.6627758,0.1891082
1.9302654,-2.7393590,-1.3293163,-1.5405348,-2.2469034,-0.3261194,-2.2095277,2.7041129,-0.6284471,0.3726144
0.5830164,0.1320406,-0.9412650,-0.5684536,-1.0160648,-0.8215560,-0.9848318,0.2558696,-0.4905447,0.4359620
-2.6500304,-4.7018291,3.0391398,3.1923735,2.4666787,-0.9292874,2.6707882,4.0904538,0.0089960,1.0514294
-0.6350717,0.1237202,0.6958978,0.5467553,1.1821046,1.1046103,0.9403597,-0.0749251,-0.5676749,-0.2960299
-1.0164686,0.6263629,0.4439383,0.7998096,0.6499526,0.8461859,0.1933875,-0.7475866,0.0892130,1.1235181
-0.9089102,0.6081518,0.5439655,0.7915984,0.6580377,0.2179387,0.1310895,-0.6219846,0.4883738,1.3471040
-0.4701802,0.4082306,0.6126211,0.4486824,0.9038461,1.6245739,0.5839413,-0.5060263,-0.7084674,0.3689647
0.3363347,0.3862931,-0.4000602,-0.3908187,-0.6575221,-1.2961230,-0.4783941,-0.5276053,-0.5849497,0.0800392
-1.1269408,0.4916699,0.8317069,1.0797232,1.0779271,1.3102595,0.3380016,-0.4903809,0.5408095,1.2529318
-0.1771877,0.7117105,0.3047503,0.1665868,0.5421883,0.7857953,0.2472306,-0.7005266,-0.5027836,-0.1466370
-1.1937113,-0.0483677,0.7253298,1.2700701,1.0943995,-0.3026348,1.1105406,0.2028620,-0.6321647,0.4079108
0.4714190,0.5406074,-0.4007335,-0.5709807,-0.5056742,-1.3535616,0.3813898,-0.5129868,0.7721856,-1.4581269
2.2023156,-0.6080509,-0.4901831,-2.0939242,-1.3223757,1.1992402,-1.4291512,0.7722341,1.4684273,-1.7572921
-0.9819504,0.4662580,0.3783156,0.9526899,0.4812736,-0.5536572,0.1743526,-0.7836966,0.5778817,1.3509107
2.4107123,-1.1828971,-1.0285002,-2.3294132,-2.1651266,-0.2244123,-1.6813684,1.3966909,1.2616196,-1.6880271
0.1177044,0.6044906,-0.0983174,-0.2398279,0.0438947,-0.0260534,0.3791256,-0.4688382,-0.3252305,-0.8537127
1.1939936,-0.4427990,-0.9237438,-1.1338964,-1.2198006,-0.0017229,-1.3424421,0.6775213,-0.6452987,-0.0117023
2.1536623,-1.4611322,-1.0280845,-1.8701493,-2.0760926,0.2269755,-1.8708481,1.8326801,-0.4797058,-0.6354931
-1.1219087,0.6698736,0.3020236,0.9195001,0.3835773,-0.1104214,-0.0377123,-0.5672207,1.0787436,1.5662604
-0.9573094,0.2940987,0.4841533,0.7581269,0.6534314,-0.4126849,0.8439068,-0.1881286,-1.0089248,0.1952202
1.1473858,-0.0248831,-1.0580257,-1.1707062,-1.7710811,-1.9867578,-1.0715862,0.0548988,-0.4913460,-0.4021436
1.0922740,0.4931307,-0.7457141,-1.0452022,-0.8702204,-0.6858575,-0.3700048,-0.6171272,0.6325165,-1.3233682
-1.4808514,0.4709447,1.0277915,1.4386740,1.1227321,0.0445565,0.5665237,-0.4338269,2.2142825,1.9353107
-0.5774229,0.6794811,0.1027023,0.5824464,0.3380178,0.2950974,-0.1379853,-0.6884163,0.1405687,1.1646680
-0.4183321,0.5178698,-0.3366499,0.2854552,-0.3351843,-2.2989946,0.0722271,-0.6778128,-0.6433012,0.2103916
1.5191411,0.1899409,-0.6945558,-1.3592417,-1.1405878,0.9008208,-1.0350783,-0.0398560,-0.3429711,-0.8788266
0.5361121,0.6267622,-0.2105001,-0.6993080,-0.2267026,0.4148324,-0.1568786,-0.7177078,0.4200377,-1.3294608
0.0513397,0.4609568,-0.2716624,-0.1478178,-0.0176615,-0.8793523,0.5906930,-0.5277465,0.0443330,-1.0547876
1.7383031,0.0050261,-0.8670036,-1.8064412,-1.5819074,0.6376738,-1.1318323,0.2352257,0.3138520,-1.3345832
2.4849750,0.0969532,-0.9878087,-2.5192949,-2.3459486,-0.9117582,-1.0125238,0.1321203,4.9372509,-2.8041661
0.7323478,-0.4499151,-1.2711053,-0.8717198,-1.7366686,-1.4446987,-1.3207063,0.6321304,-0.5456771,0.4839036
0.4487470,-0.1608295,-0.5680526,-0.3616688,-0.7561598,0.3662759,-1.2443912,0.3825804,0.6072007,1.3099774
-0.6446150,0.1264091,0.6583996,0.7152900,0.9745371,0.7175893,0.9194333,-0.2379436,-0.5359643,0.0754460
1.1105922,0.6303976,-0.4864440,-1.1583252,-0.7897959,0.2081656,-0.2781111,-0.7176486,0.6237446,-1.3617674
-0.2643335,0.5621095,-0.2116393,0.2151087,-0.3166414,-2.1234705,0.2689250,-0.5411430,-0.6845903,-0.0886602
-0.0174121,0.7517359,-0.0493184,-0.2026856,-0.0050581,-0.1977370,-0.0016923,-0.7642513,-0.4928123,-0.4544737
1.1105068,-2.2412139,-1.2714055,-0.9178046,-1.7467410,-0.2537214,-2.0992566,2.5732969,-0.3720241,0.8416659
0.9755929,0.1032422,-0.7298626,-1.0085077,-0.9844079,0.3097861,-0.9117250,-0.1294809,-0.4911106,-0.4713198
-0.5559334,-0.0009006,0.4863289,0.4495342,0.7926687,0.1269315,1.1341068,0.2277869,-0.2872248,-0.6030934
0.6387360,0.5950478,-0.0686232,-0.7175025,-0.1507294,0.9914542,-0.0426668,-0.8486487,-0.0351271,-1.0298301
0.5497829,0.3965324,-0.5951787,-0.5728080,-0.7509756,-0.1406478,-0.4734323,-0.5453459,-0.4806794,-0.2975578
-0.1316283,0.1850995,-0.2870806,0.1708160,-0.1096352,0.0366174,-0.7302565,-0.2255722,0.1149159,1.0723232
-0.3347163,0.7613455,0.5008991,0.2945590,0.8077059,1.2094710,0.1329977,-0.6618623,-0.5960076,0.2855996
-1.8130925,-2.9208387,1.9451728,2.2104618,2.1175620,0.4801747,2.2553298,2.7945269,-0.5397557,0.2400185
-0.0859476,0.4110172,0.0240723,0.0523645,0.0919128,1.2360037,-0.7136872,-0.3028201,0.2814366,1.0597866
-1.9855294,-0.1628088,1.7647871,2.0573595,1.6421137,-0.2249827,1.2590430,0.4155159,1.4619274,1.7194422
0.4789804,0.7038798,-0.2992969,-0.5535438,-0.3449067,-0.7180786,0.1652599,-0.7070127,0.0801246,-1.0754561
0.1182063,0.0330466,0.1844323,-0.2189147,0.3496922,0.1553776,1.0095009,0.1003489,1.7856949,-1.8060420
2.5132311,0.2040706,-0.2437176,-2.5501135,-1.4640731,1.1493208,-0.8689271,-0.3370955,6.0908033,-3.1013944
-1.9122479,0.6688017,0.9340618,1.5953057,1.1022557,0.5618700,-0.0584661,-0.7749171,4.7975094,2.7707391
0.4889529,0.3697513,-0.5199782,-0.3935436,-0.5741812,-0.2384441,-0.5939115,-0.4248408,-0.6905755,0.1171171
-1.6522254,-0.3971075,1.5101895,1.6744228,1.8027818,0.5854603,1.3278559,0.5293042,-0.2873686,0.8850443
-0.4183890,0.5915621,0.2238947,0.4468230,0.4971279,0.0870160,0.3170849,-0.7483411,-0.6227333,0.4257788
-1.3036900,0.6072489,0.6028666,1.1872215,0.7625166,0.1255313,0.0294429,-0.7181879,2.2369855,2.0325416
0.7666760,0.1639382,-0.6651405,-0.8232357,-0.8853212,0.0950663,-0.7393410,-0.1347742,-0.5527293,-0.5378215
-0.8823784,0.5859872,0.0911619,0.7731405,0.3236141,-0.9623647,-0.0119962,-0.7665341,0.2047976,1.1604393
-0.6861895,-1.6676253,0.8838759,0.8038853,1.4174107,1.1810104,1.9632428,2.0224798,0.4589996,-1.3662738
0.4961669,0.4078541,-0.6728310,-0.4940183,-0.8955796,-1.2659938,-0.6806033,-0.3709859,-0.7002079,-0.1231906
-0.0838001,0.5180882,-0.0652915,0.0497983,0.0596685,-0.2565654,0.1116505,-0.6964276,-0.6691959,-0.0512535
0.0011609,0.4653279,-0.2051654,0.0770942,-0.1651572,-0.4791755,-0.4876763,-0.4595266,-0.5025168,0.5424835
1.5138859,-0.5838593,-0.5889613,-1.4515703,-1.1157330,0.9809874,-1.4484979,0.6568415,-0.4547738,-0.5222895
-1.7319610,0.0539236,1.2812931,1.7205507,1.4823535,-0.1429233,0.8475857,-0.3195479,1.7355250,1.8458553
0.1828763,0.5624463,-0.2325161,-0.2147199,-0.0742311,-0.1140324,0.1452830,-0.8940048,-0.5149825,-0.4333548
0.2138675,0.4504131,-0.5761398,-0.2287214,-0.4946674,-0.3461215,-0.6250791,-0.5217069,-0.4755407,0.6405120
0.3653368,0.6264086,-0.0185173,-0.4057072,0.0748122,0.3592749,-0.2769445,-0.6543325,-0.5401274,-0.5958926
-0.1312334,0.0495375,-0.2615897,0.1705885,-0.2183147,0.2250163,-0.9259571,-0.0365426,1.1335687,1.5602527
-2.0715053,-4.5166274,2.4484964,2.5655000,2.5605895,1.0241206,2.6116536,4.1353110,-0.6527925,0.3124092
-0.9292309,0.5870274,0.0265863,1.0108977,0.0478941,-2.1090946,0.0575082,-0.7860066,1.4399537,1.6487190
0.1424904,0.5451670,-0.4954390,-0.2487874,-0.4888602,-0.3244265,-0.3587537,-0.6665734,-0.6326032,0.1740965
0.5309051,0.5966338,-0.2695481,-0.5704266,-0.1581447,0.9802244,-0.1183720,-0.5764794,-0.6312906,-0.5585101
-0.1583576,0.6475305,0.1238118,0.0715771,0.3846081,0.7875194,0.3553935,-0.7045626,-0.5427198,-0.3384119
0.2846907,0.5460880,0.2512852,-0.2388328,0.4483770,1.8236764,0.5880393,-0.3047610,-0.2035747,-0.8697115
2.0028734,-6.3818907,-1.8203788,-1.3723437,-2.5432157,0.0630017,-2.9038307,5.4761225,-0.3286771,0.8562252
-0.1016779,0.0920160,0.2735504,-0.0927815,0.4347849,0.1655934,1.0398787,0.0564038,0.9210653,-1.5519514
-0.5698505,0.5296120,0.2950040,0.5958983,0.5889108,0.2858413,0.4690706,-0.5679813,-0.5090666,0.3000435
1.3569296,-4.0750652,-1.5019262,-0.9467915,-2.0269788,-0.4935422,-2.5232023,3.8732960,0.6551416,1.3746056
0.2950182,0.3897994,0.0759128,-0.2804427,0.1745909,0.2501262,0.7204178,-0.4938424,0.7702471,-1.4396962
-0.9826241,-0.2424189,0.6764551,0.9240837,0.8025374,-0.4040771,1.1818587,0.3542902,-0.7623503,-0.1065543
-0.6226597,0.6915364,0.0061053,0.4591639,0.3111657,0.1308362,0.0557368,-0.7827693,-0.1771938,0.8860434
1.9948149,-1.8588706,-1.1229095,-1.8524126,-2.1217361,0.2830705,-1.9198649,1.8986063,-0.4120252,-0.4943644
-0.4909030,0.2101916,0.1118383,0.3896514,0.3386323,0.7185110,-0.5294251,-0.4171918,0.4595681,1.2860319
-0.7161665,0.2120819,0.2825593,0.7151791,0.5736751,-0.8271529,0.7628012,-0.3371252,-0.5688096,0.3807980
0.5581269,0.4717851,-0.1994078,-0.5874022,-0.0399607,-0.1108885,0.3090979,-0.6503228,-0.0172241,-1.1105764
-0.2814587,0.6584925,-0.0634672,0.2697862,0.0740206,-0.4469509,0.2410922,-0.5732307,-0.6877747,0.2630566
1.5208399,-2.6952303,-1.3224920,-1.1928067,-1.9666293,-0.3691442,-2.1857407,2.7549573,-0.5250504,0.5621935
-1.0570208,0.3645594,0.7862301,1.0148594,0.9538691,0.3087543,0.7303275,-0.4291093,-0.5202410,0.5678509
0.8612713,0.5882334,-0.3174392,-0.6711806,-0.5221374,-0.4097930,-0.1550154,-0.7294906,-0.1464100,-1.0582268
-1.8176280,-1.2114158,1.7849616,1.9224602,1.9402849,1.1279615,1.6925412,1.4105678,0.1350850,1.0788759
0.1553642,0.1876588,-0.1145390,-0.2674059,0.0238512,1.1578143,-0.8119297,-0.2312616,-0.4289373,0.6873604
-1.7794778,-0.8213341,0.8438885,1.8100455,0.7192983,-2.4765065,1.4957833,1.0155492,0.4600608,1.2532267
0.3548352,0.4818222,-0.3106762,-0.3749308,-0.1719148,-0.5286208,0.4564006,-0.5780085,0.5407721,-1.3575538
1.0192707,0.5437599,-0.3695518,-1.1407209,-0.7229047,0.1697786,-0.2068474,-0.5590601,0.9542472,-1.6084910
0.0066815,0.3764336,-0.2322168,0.0057006,-0.2893959,-0.2637918,-0.7067963,-0.3812103,0.0450370,0.9327497
2.0059003,0.0155772,-1.2491947,-1.9270558,-1.9902533,-1.8364224,-0.9518822,-0.1438935,2.4980475,-2.1514669
1.9136352,-1.9627011,-1.1358441,-1.6915232,-1.9169345,0.2174295,-1.9566797,2.0563853,-0.5097300,-0.4840628
-1.3075016,-0.6982588,1.3840691,1.4159841,1.7722637,0.6001292,1.5985030,1.1871102,-0.6455144,0.0787902
2.3139473,-0.0429145,-0.7258852,-2.2195059,-1.8374166,0.0091217,-1.1176072,0.1318930,2.4096469,-2.1761833
0.3237459,-0.1012899,-0.4233442,-0.3497459,-0.5811652,0.7551486,-1.0992013,0.1714123,0.1320826,1.0961289
-0.5533487,0.5159803,0.4305868,0.4164515,0.7055903,0.5680789,0.5282991,-0.4074131,-0.6961549,-0.0136129
-0.8381550,0.7472341,0.1535920,0.7930724,0.2533054,-1.0855346,0.0708706,-0.5776864,0.7974437,1.3963098
-0.6712979,0.5270661,0.2448883,0.4287620,0.4095052,-0.7638709,0.2542778,-0.6582403,-0.7634494,0.0837903
-1.1011146,-1.2464194,0.9644061,1.3263068,1.0972738,-0.8516010,1.7391680,1.5314692,-0.7058964,-0.1146064
