-0.6597218,0.3505934,0.8287747,0.4637396,-0.3002407,0.5478104,0.2112963,-0.1970206,0.2863674,-0.6569220
-0.7340794,0.1534924,0.4130818,0.3982065,-0.2948912,0.7662774,0.1588051,-0.2027291,0.0830272,-0.7581946
-0.6632891,0.2890267,-0.5251639,0.4850949,-0.1748816,0.5967622,0.1663681,-0.1497621,0.2277429,-0.6440925
-0.7075524,0.3598497,-0.8539208,0.3426225,-0.3101510,0.7189350,0.1418864,-0.3683716,0.0910793,-0.6664602
0.4187018,-1.1976877,-0.7865651,-0.4993724,-0.1197653,-0.3668108,-0.5883414,1.3511197,0.2213714,0.3918453
-0.8797883,-0.3157567,1.6899171,0.3446176,-0.3732780,0.9066584,0.0575967,0.3469383,0.4031263,-0.8129137
-0.5016441,-0.5618049,-0.9932203,0.2923576,-0.2276421,0.6739608,0.1436207,0.5126410,0.1662112,-0.5345278
0.3006224,1.1229785,-0.3922393,-0.5547762,-0.0369858,-0.3305429,-0.1689287,-1.0020037,-0.0179114,0.2597281
0.0468167,-0.9556654,-2.1650522,-0.2198941,-0.0668576,0.2297413,-0.1419368,0.8335659,0.0784977,0.0206166
-0.7494390,0.0040730,0.0019777,0.6335155,-0.2791145,0.5951749,0.0278070,0.0022248,0.2784117,-0.8456162
-0.6851307,-0.3441829,-0.9048267,0.3723187,-0.1048756,0.6913991,0.3957916,0.2598170,0.2178653,-0.6198002
-0.2985064,-0.9546779,0.9469612,-0.4105451,-0.2212186,0.2483090,-0.3463856,1.0620282,0.3025921,-0.2175119
-0.5946424,-0.1018054,-1.0321084,0.6207275,-0.2236359,0.5664287,0.2306422,0.1943119,0.2241797,-0.5965408
0.0092915,1.1032082,-1.5383144,-0.6776757,-0.1720784,0.0125621,-0.4806703,-1.0707200,0.1913701,0.0661392
-0.7284537,-0.4755118,0.2800336,0.2186534,-0.2615629,0.6238446,0.2444976,0.4718931,0.2861242,-0.5784070
0.5851553,1.4033036,0.0614060,-0.9245337,-0.0877017,-0.6022913,-0.3332230,-1.2176243,-0.0305095,0.6842265
-0.7365207,0.0376921,-1.3400163,0.6240381,-0.2683700,0.6226187,0.1494033,0.0101464,0.2199833,-0.7348526
0.1636370,-1.1048056,-0.1129088,-0.6594433,-0.1606978,-0.0335939,-0.2256164,1.1099500,0.2485990,0.0862409
-0.6431314,0.4107620,0.4377604,0.4463251,-0.1036381,0.4971057,-0.0200985,-0.4181671,0.1787699,-0.6431124
0.7169106,-1.5018952,-0.3040702,-1.1599393,0.0639386,-0.6845331,-0.6084496,1.5182925,0.0517374,0.8059369
-0.7235447,-0.1230029,-1.6670676,0.5301629,-0.4208022,0.5806610,0.0740703,0.1042607,0.0477603,-0.6274495
-0.0728793,1.0322050,0.1922262,-0.4538023,-0.3716284,0.1487146,-0.2332776,-0.9448811,0.1996190,-0.0167869
-0.4063492,0.4682119,0.5598194,0.4338206,-0.1546865,0.4328924,0.2852516,-0.4734626,0.1698205,-0.4750307
-0.8242265,-0.3706087,0.0556015,0.2213351,-0.2635398,0.6886424,0.1236668,0.4831102,0.0724350,-0.6281844
-0.7781870,-0.1676301,-1.1751994,0.4805504,-0.1627473,0.5277433,0.1239211,0.1710110,0.2307793,-0.6012110
-0.3107132,-0.7331337,-1.7420329,-0.0184856,-0.0798656,0.3659767,-0.2957009,0.7601111,0.2382285,-0.3764567
-0.4867938,0.5642464,0.6580929,0.1878919,-0.1780034,0.3375869,0.1027314,-0.5279621,0.2917044,-0.3800158
-0.6028915,0.3622758,-0.5570038,0.4347693,-0.2800518,0.4179356,0.1489533,-0.5107664,0.0886642,-0.5525347
-0.4721698,0.2669030,-0.6800155,0.4924081,-0.4893531,0.4438094,0.1683843,-0.1071518,0.3598649,-0.6016779
-0.2243144,-0.6690878,-2.0716435,-0.0236765,-0.3484680,0.2636712,-0.1638201,0.5195648,0.1076579,-0.2444619
-0.3479568,0.6972171,-0.0011928,0.0161156,-0.2288144,0.3733702,-0.0651559,-0.6743276,0.1057614,-0.3130019
-0.5616991,0.5186330,1.3814419,0.2253812,-0.1513889,0.5708533,0.1285637,-0.5358578,0.2975179,-0.5069447
-0.3033246,-0.8255838,1.6549262,-0.0614123,-0.2223021,0.3427867,-0.1182186,0.7165018,0.3667273,-0.2984607
0.8406414,1.5021752,-1.1378580,-0.8903967,-0.1969100,-0.7344291,-0.5500605,-1.4374941,-0.0801175,0.9675118
-0.4665959,0.7040165,-0.0574375,0.0814230,-0.1548486,0.4422041,-0.3592630,-0.8690822,0.3206669,-0.4043144
-0.2265495,-0.8739815,1.3451128,-0.1859593,-0.0591311,0.2834816,-0.4156314,0.9106968,0.3481330,-0.2201953
-0.6152839,0.2534305,-0.1631757,0.6579258,-0.2647702,0.4710480,0.3169532,-0.2357605,0.1423835,-0.6969578
-0.2245383,0.8367970,-0.5131381,-0.0404152,-0.3280983,0.0473548,-0.1221481,-0.7431727,0.0129995,-0.1555650
-0.5880193,0.0645678,-0.7683016,0.5557527,-0.1028077,0.5077017,0.1962620,-0.0273485,0.2784436,-0.6105385
-0.5943219,-0.0702552,-0.8355534,0.4627575,-0.2544203,0.6506336,0.2446188,0.0959703,0.3143337,-0.5875048
3.3545593,2.3937619,1.5683849,0.3573982,2.5621477,-3.4204478,0.2065502,-2.7352445,-2.2775349,3.4247892
-0.6352784,-0.1340503,1.4270401,0.4450859,-0.1848547,0.6713101,0.1243678,-0.0593254,0.2655968,-0.6444681
0.3245383,1.1700678,-1.6360812,-0.7096254,-0.1591167,-0.2605872,-0.6362654,-1.2281554,0.0664913,0.2661530
-0.6572743,0.4114991,-0.4150384,0.5049007,-0.2263342,0.6428743,0.4724311,-0.2051734,0.1126364,-0.5643674
-0.6149246,-0.3214195,-0.5377057,0.5294995,-0.2031626,0.4697363,0.1296103,0.3748062,0.3244759,-0.7022635
-0.4707496,0.1945902,-1.3487898,0.3502491,-0.1574997,0.3426345,-0.0172029,-0.3202577,0.3066510,-0.5435160
-0.6689204,-0.2576840,1.2095151,0.4471257,-0.1172914,0.5688395,0.1528473,0.2828766,0.2898379,-0.7156437
-0.7888928,0.0343468,-2.1011791,0.7864225,-0.1805178,0.6870440,0.0103859,-0.1091590,0.2217484,-0.7818731
-0.3161275,-0.7270965,0.8145091,-0.2112504,-0.3320074,0.4118169,-0.2396324,0.8813286,0.2128723,-0.3127481
-0.8257683,-0.3090282,1.7532316,0.5379016,-0.1946502,0.8749547,0.1128157,0.3412076,0.2123080,-0.9092164
