0.8115085,-0.0871322,0.0774883,2.0385713,0.0631944,-0.7755248,-0.0682992,1.4072996,0.3037272,-2.2962717
-0.7940792,-0.3236073,-1.4468136,-0.6480964,-0.1040337,-0.7763324,-0.1156319,-0.7851928,-0.3507194,-3.3165827
-0.1474031,1.3901186,0.7435157,-0.4223377,-0.0107079,1.0163846,0.0587928,1.3820637,1.8578838,3.6507915
-0.9636208,-0.5733321,-1.8137200,-0.6281183,-0.1131751,-0.8633093,-0.0682324,-0.9158837,-0.8291153,-3.0725465
0.2910674,1.8762634,1.0726714,-0.8547301,0.0289729,0.5985364,0.0301670,2.1295846,1.0049469,3.4027575
0.9649417,-0.4918751,0.1473758,0.9326426,0.1121923,-0.9037077,0.0253384,-0.0425807,0.4188215,-1.6444241
-0.9445879,-0.9349051,-1.9571802,-1.1036324,-0.1589672,-0.9164098,-0.0333077,-1.8971101,-1.3469668,-2.5572991
0.5712277,0.4440333,0.5981530,1.9994323,0.0593212,-0.0729878,-0.0040291,2.2674319,1.3788960,1.3925986
0.3484453,1.8781146,0.9212384,0.3427284,0.0286281,0.5418722,-0.1177646,1.9257485,-0.4593583,1.8105324
1.0885797,-0.3458725,0.1350322,0.1567566,0.1271720,-1.0281964,-0.1645391,-0.2987283,-1.1107913,-2.5021396
0.9497725,0.1997143,-0.0429233,2.6779312,0.0876696,-0.9231168,0.0119798,1.2478390,0.7590981,-0.5862971
0.9446635,-0.2370741,0.0397663,2.2401795,0.1029768,-0.9060943,0.0649529,0.2836200,0.9344436,-0.6114983
0.5261460,1.1440145,0.6284403,0.0683822,0.0489828,0.1668002,0.3002424,2.8690708,0.5810875,2.1399267
0.8960853,-0.3091295,0.0598154,1.1242476,0.1023828,-0.7886738,-0.0412537,0.5520289,0.0677070,-2.4103236
0.7970302,-1.4464526,0.2250173,-0.5715520,0.1864286,-0.6151230,0.0914271,-0.8037875,-0.9723852,-1.1155391
0.7460071,-0.5338201,0.3630343,1.6490830,0.0888442,-0.5792024,-0.0194557,0.8045830,0.3518497,-2.0270734
0.9525956,-0.7887770,0.1181782,0.1804278,0.1512398,-0.9157776,0.0677472,-0.6629335,-0.1344436,-1.5588235
-0.5590879,0.6671784,-0.5825444,2.1193984,-0.0486841,-0.1129723,0.1425705,0.6468846,2.3096424,0.6988324
