-0.9050786,-2.2014937,-0.0804678,0.8376746,2.0609512,0.6190465,-0.0650839,0.2176115,-0.4032156,0.1221167
-0.1309059,-0.6773908,0.1190851,2.6031104,0.1686192,-0.0123457,0.0217328,-0.0278870,-0.0423061,0.0381512
-0.2288969,-1.7737940,1.1567666,8.0617527,1.3960070,2.0997307,-0.2375655,0.0594154,-0.4897990,-0.0532930
0.5392929,0.3110800,-0.8497376,-7.8323371,-1.8826886,-1.3422734,0.2674789,-0.0879098,0.3804970,-0.0042958
0.3958123,0.9600835,-0.7488710,-6.5216835,-0.2066144,-1.4690836,0.1096819,0.1822969,0.3573654,0.0021298
-1.2131566,-2.8763382,0.3057081,12.0266240,0.4492330,1.4687063,0.0201039,-0.1464241,-0.5749894,0.2300530
-0.1674026,-1.1388415,1.0176949,4.8935374,1.3101422,0.7760781,-0.2475692,0.0311370,-0.3406306,-0.1403685
1.0334262,3.7672910,-0.2123794,-13.0655833,-1.3453370,-2.6318055,-0.0610239,0.2289674,0.7929450,-0.2663465
1.1237772,2.6755096,-0.0298151,-8.0957008,-1.8654980,-1.6803587,0.0891434,-0.0801419,0.6159521,-0.1981865
0.7150022,3.1658749,0.5921674,-10.0430741,-1.6978831,-2.1295903,-0.1229631,0.0641422,0.5901762,-0.2261654
0.8452859,2.4738797,-0.9766780,-15.2428295,-1.0025551,-2.4929708,0.1720065,0.0867803,0.6718274,-0.0907238
0.9027460,1.9834920,-0.2214050,-5.1842684,0.0318218,-0.7217365,-0.0216188,0.1806918,0.2166906,-0.1547766
-1.4559372,-4.2182320,0.4455456,10.9234219,3.7149850,2.2391494,-0.2039410,0.1411992,-0.8335585,0.1975046
-0.6336777,-3.5141878,1.1355471,11.1621203,0.7344821,2.0972142,-0.1174316,-0.2553355,-0.6448808,0.0925131
0.3773485,1.6811599,-0.8474173,-7.1959313,-1.5105404,-1.0472829,0.1814078,-0.0393811,0.4225277,-0.0255318
0.8674340,1.2591413,-0.0871169,-11.8426780,-2.4730651,-2.0559913,0.0818812,-0.1873704,0.4519469,-0.1547620
-0.5062575,-2.2063344,0.2491496,8.2497931,2.8883684,1.6713617,-0.1838517,0.2459169,-0.5914945,0.0221716
0.4707570,2.2060852,0.0453627,-5.9835203,-1.0780011,-0.6034564,-0.0359171,0.0177225,0.3997961,-0.1442286
0.2240654,-0.4335636,0.9970274,0.6000523,0.1651714,0.4395226,-0.2117516,-0.0935182,-0.1209681,-0.1579272
-0.0738911,-0.4330650,0.1265005,0.5813636,0.9100966,0.3451962,-0.0755099,0.1384614,-0.0981652,-0.0018522
-0.8451522,-1.9384085,-1.2801548,12.1055372,0.7617468,1.6636755,0.2058349,0.0418129,-0.3590864,0.2643457
-0.7631322,-0.9693690,2.4802443,3.5537405,-0.6659942,1.3378462,-0.3425298,-0.4705214,-0.4325640,-0.0451683
1.0875492,4.3039519,-0.5238960,-22.5339418,-4.2673820,-3.9321056,0.2260620,-0.0893100,1.1232526,-0.1064273
-0.0737846,-1.6163801,0.5225695,5.0099752,0.0072920,0.7752081,-0.0601928,-0.0183452,-0.1542129,0.0146882
-1.3801511,-4.2421322,1.6543450,12.1195810,1.4474740,2.6083292,-0.2078639,-0.3181910,-0.8184549,0.1820552
1.3913616,5.3935384,-1.8398424,-25.2743457,-2.8632437,-4.0535420,0.3342226,0.1274643,1.1475613,-0.1421727
-2.3084484,-7.9827050,0.7237401,28.6759647,5.8760861,5.8920610,-0.2062904,0.0450462,-1.6969222,0.3935215
0.1807505,1.2590921,-1.7489208,-8.3435550,-1.5431865,-1.8551034,0.4348349,0.0015964,0.5106543,0.1824451
-1.7526630,-4.4675335,1.3350115,14.5013414,3.0005032,2.8211452,-0.2880919,-0.0535774,-0.9473111,0.1610620
-0.3418293,-1.0020492,-0.4532054,0.1656584,-0.5916178,0.3249442,0.1737569,-0.2045532,0.0202632,0.1514347
-0.6555112,-1.9550293,-0.0090151,6.6572015,1.4282918,1.6121380,-0.0715976,0.0391674,-0.4508352,0.1099932
-0.4463300,-3.2373176,-0.1563029,9.4121743,2.1462072,1.8760290,-0.0385161,0.0792539,-0.5402392,0.0828592
0.3719088,1.4407284,1.0511446,3.1509892,0.4288691,0.1714737,-0.2180753,0.0038067,-0.0051770,-0.1366928
1.8788029,5.6833534,0.0676550,-24.6485196,-4.2703535,-4.6158062,0.0365602,-0.0564524,1.2251847,-0.4262697
-0.6096217,-0.1912458,-0.7089295,-2.0814455,-0.2786486,0.5202322,0.1888808,-0.1056959,-0.0485336,0.1349815
0.9595216,3.9358580,-0.5687943,-12.0768923,-1.6162770,-2.2007810,0.0651807,0.0920501,0.7145022,-0.2018004
0.8724072,1.4983525,0.8085155,-5.5224967,-0.3256622,-0.6346418,-0.3098648,0.1381514,0.2573610,-0.2867885
-0.4726696,-1.6999997,0.6590659,4.7341351,-1.1600425,0.4398636,0.0147548,-0.2785570,-0.1537031,0.1016588
-0.0865200,-0.5812557,1.4005845,1.5134981,-0.2683661,0.6843244,-0.3256651,-0.0838079,-0.2018420,-0.1321322
-0.1458781,-1.5170950,-1.3567505,-1.4309896,-0.0267259,-0.1385594,0.2793156,-0.0619095,-0.0429525,0.1693450
-0.6329468,-2.8618196,0.3038405,7.9011409,1.1497369,1.6150908,-0.0417187,-0.1280240,-0.5393416,0.1128648
0.4871257,1.3730953,0.9829420,0.5002728,-1.2766969,0.1591642,-0.1571878,-0.1498706,0.1236481,-0.1829536
0.4103020,-0.0360377,0.0190463,-1.7787341,-0.6079090,-0.1616796,0.1001921,-0.1301307,0.2088623,-0.0232776
-1.4767381,-5.4963542,0.8857275,24.1385719,3.3254664,3.8959283,-0.1723902,-0.0622090,-1.1925560,0.2289177
0.1212914,0.2028509,0.0855689,1.5710585,0.7139764,0.0052418,-0.1342540,0.1437837,-0.0012036,-0.0711917
-0.8960904,-4.4786356,0.0540090,13.4554752,3.9710481,2.5544611,-0.1733994,0.3025183,-0.7822991,0.1141039
0.7081087,2.0007779,1.4174908,-4.8421227,-2.4372389,-1.1518781,-0.1554711,-0.2353117,0.4790310,-0.2531748
-1.5793041,-5.6599320,1.2082038,16.6684162,3.0466275,3.6843598,-0.2484482,-0.1160552,-1.1486971,0.2261906
0.5946428,3.0619060,0.0835660,-10.7971817,-3.0894581,-1.8819151,0.0638677,-0.2901731,0.6150892,-0.1552453
-0.9842762,-2.7233578,0.5897440,10.4881488,1.2250022,2.3601941,-0.0321809,-0.1845499,-0.6061041,0.2163958
2.1883574,6.3443917,-0.1179896,-19.1783013,-4.3284583,-4.1474705,0.0717066,-0.1040302,1.2430884,-0.4044191
-0.6691675,-0.5745093,-1.3334202,2.6705362,0.8429695,0.1854736,0.1540803,0.2892486,0.0061555,0.1441794
-0.2633283,-2.2389582,1.0522331,5.4532055,0.0860932,1.6923022,-0.2272058,-0.0360549,-0.4226548,-0.0644621
0.4020625,0.2572619,0.3708218,2.2306992,0.7792093,0.3677539,-0.1912741,0.2329245,-0.0056071,-0.1798879
1.2431671,3.5203841,-1.3385045,-17.4571208,-1.8848730,-2.6232581,0.2532588,0.1514173,0.8570428,-0.1245753
