-0.1243824,-0.0328806,-0.0360227,0.2812922,-0.0668014,0.5043526,-0.3113401,0.3671923,0.1200483,0.2556261
1.6274950,0.0276710,0.0339337,-1.1804709,2.2659945,-2.1149139,1.9720817,-1.8553747,-0.4956104,-1.2258293
0.7904695,-0.0357355,-0.0362988,0.1791368,1.1576170,-0.0971405,0.1156982,0.0401877,0.0850636,0.1441140
-1.2593241,-0.0202139,-0.0191739,-0.4689299,-1.7770668,-0.9966139,1.1623333,-0.9843929,-0.1696961,-0.2420649
-0.8773074,-0.0353600,-0.0370989,0.2011866,-1.1659048,0.0470945,0.0191881,0.0824239,0.0828953,0.2020043
0.0827615,-0.0351105,-0.0346540,0.2202081,0.2681939,0.6115201,-0.5784806,0.6406438,0.0993487,0.3124854
0.7722781,-0.0348770,-0.0341292,0.0894902,1.2338142,-0.1651432,0.2591050,-0.1693807,0.0900084,0.1525947
-0.0997715,-0.0358536,-0.0354427,0.2255953,-0.1198444,0.5957021,-0.4472148,0.5218148,0.1522058,0.2851924
-0.2082753,-0.0324848,-0.0367843,0.2535210,-0.2873358,0.6076719,-0.5553870,0.6239616,0.1161251,0.2942422
0.3778766,-0.0343084,-0.0364525,0.2834230,0.7706640,0.3032855,-0.3250085,0.3470152,0.1306878,0.2738112
-0.1625029,-0.0342864,-0.0344295,0.1430821,-0.0205784,0.5852816,-0.4317759,0.5289295,0.1086386,0.2760125
-0.3101760,-0.0373837,-0.0402052,0.2238941,-0.4298998,0.6583320,-0.7357903,0.5859166,0.1318981,0.2456031
0.1680667,-0.0365607,-0.0347980,0.2171452,0.2726849,0.6290847,-0.5629026,0.6532377,0.1100375,0.3116086
-1.3708066,-0.0282292,-0.0293454,-0.3169965,-1.8994810,-1.0477619,1.0509184,-0.9344882,-0.1341381,-0.3100304
0.3655946,-0.0318367,-0.0340965,0.2396275,0.6556908,0.4697975,-0.3738940,0.4420513,0.1281754,0.3599893
0.7762338,-0.0302903,-0.0364226,0.1336050,1.0986470,-0.0720490,0.2291569,-0.1001864,0.0576605,0.1883209
-1.0061980,-0.0294974,-0.0352395,-0.0510839,-1.4825893,-0.4687543,0.6080896,-0.4262231,-0.0395392,0.0195808
0.4022086,-0.0322123,-0.0377731,0.2291358,0.7030454,0.4038172,-0.1870881,0.3220126,0.1107238,0.2025638
