0.4141472,-0.3672306,0.5638961,-0.5279456,0.2714208,-0.0729509,-0.3068471,0.0769138,-0.3384008,0.3788773
-0.0831846,0.3860020,-0.2140144,0.2238506,-0.2714134,0.0781941,0.3689130,-0.5164610,0.0699688,-0.2444944
2.4594892,-1.5897488,1.9895652,-1.9309132,1.2644109,-0.3711522,-1.6985510,1.3862830,-2.2698531,-1.9956665
-0.9439202,0.0832805,-0.1246645,-0.0831212,-0.3503887,0.0902887,0.2100531,-0.0447289,0.6517824,0.8115907
-1.1983256,2.5051950,-2.1236778,2.3693733,-1.0389314,0.3169968,2.3027107,-2.4605881,1.3365722,-0.0296944
-0.3631977,-0.0989503,-0.4361096,0.3484493,-0.1320605,0.0781715,-0.1963426,0.2742914,0.3724613,0.5103028
-0.6172204,-0.7060673,-0.0609834,0.0027682,-0.0341180,-0.0340821,-0.4997933,0.5067583,0.6796087,1.4843344
-0.6988574,0.2773826,-0.3551437,0.3723268,-0.3495960,0.1296684,0.4206049,-0.6641653,0.7426472,0.6672258
-0.8871012,0.5368703,-1.0351359,0.9495039,-0.6421558,0.1965936,0.4862962,-0.2172382,0.9509435,0.8178526
0.8782022,-0.3418798,0.7106483,-0.8303538,0.3621124,-0.0661633,-0.1444399,-0.0587008,-0.9173018,-1.5801440
0.2374083,0.0844780,-0.1513916,0.0404205,-0.0584508,-0.0148493,0.0996787,0.2434818,-0.0475416,-0.3208532
0.1088068,0.5692835,-0.5899808,0.3936255,-0.2142292,0.0787037,0.3577668,-0.2280926,0.1066327,0.1241411
-1.7895733,2.1384996,-2.3249925,2.2205447,-1.1842146,0.3205689,2.3030712,-2.5714984,1.9900246,1.0449206
0.9412004,-0.3055658,0.7930166,-0.7779961,0.3395898,-0.0744482,-0.4286031,0.4960285,-0.8717348,-1.0619858
-0.6172180,-0.1097023,0.1269086,-0.2085636,-0.2341760,0.0748348,-0.1435592,0.1638212,0.7068157,0.6941771
0.0097557,0.7692338,-0.2933450,0.0367230,-0.1078255,0.0312158,0.5165232,-0.7033113,-0.1178573,-0.8773221
-0.7118232,0.7450539,-0.9831867,0.8308784,-0.5790080,0.1904731,0.8910583,-1.0828411,1.0010651,0.5900287
-0.4336169,0.4221734,-0.3710286,0.3601394,-0.2846739,0.1218945,0.4626764,-0.2647415,0.5698490,0.4594680
0.3646093,-0.3690952,0.7056644,-0.6477604,0.2789695,-0.0388544,-0.2908277,0.1459290,-0.4954914,-0.1709789
1.1387163,-1.6855319,1.6877420,-1.7409766,0.6045043,-0.1558563,-1.4519458,1.1355958,-1.0582866,-0.4921591
-1.2030327,0.4200518,-0.9657860,0.8403158,-0.4321465,0.1043941,0.6209237,-0.4878697,0.7665824,0.3134273
-0.7877476,0.2228700,-0.4667382,0.5494228,-0.1891384,0.0640065,0.4047752,-0.1341187,0.6404140,0.3141823
-0.1648416,-0.6289090,0.4679452,-0.3446029,0.0005915,0.0461110,-0.5366462,0.4669175,0.1104387,0.3158069
0.1091922,-1.3695137,0.9318557,-0.8486961,0.3273545,-0.1016861,-1.2242167,1.2713279,-0.1167949,0.6093637
-1.9554831,0.7444940,-1.2939763,1.2241762,-0.8113435,0.2453161,0.6877777,-0.4745288,1.6069427,2.0627282
0.2859843,-0.6978453,0.8635371,-0.9771913,0.3368586,-0.0750167,-0.9827188,0.8433699,-0.5540892,-0.1967910
0.8490136,0.7622336,0.1325986,0.1397309,0.1771897,-0.0232866,0.8941361,-0.9312842,-0.8770731,-1.9727499
-0.4295585,1.1689851,-0.9128122,0.7066189,-0.5102263,0.1361648,1.3173669,-1.3253290,0.3905189,-0.2731782
0.7321343,-0.0766669,0.4383762,-0.6314031,0.2146990,-0.0274057,0.0863984,-0.0761776,-0.5967866,-0.9551252
-1.2868330,1.0324521,-0.7222151,0.7704854,-0.6524512,0.2048047,1.0672264,-0.8671278,1.1425147,0.6897717
-0.7897460,0.4273081,-0.6410793,0.9393435,-0.2706721,0.0878448,0.4420921,-0.3566998,0.7016730,0.6778439
1.6498131,-0.7408408,1.4228644,-1.3015095,0.8873918,-0.2323906,-0.8526453,0.7787021,-1.8366574,-1.7370333
-0.7163407,-0.2167548,-0.6135588,0.6189040,-0.1796451,0.0919346,-0.1100438,-0.1423794,0.7642439,1.1519380
-0.1594942,0.3380388,-0.3756785,0.3356677,-0.2635231,0.0623126,0.3126895,-0.0936669,0.1551278,-0.4691648
0.1719225,-0.0351440,0.1802675,0.0673928,0.0459509,-0.0041123,0.0957511,-0.6990204,-0.1431169,-0.3546970
1.2592855,-1.6185303,1.6247998,-1.1596115,0.9961010,-0.3104486,-1.7534492,1.8281035,-1.4320016,-0.8083783
