0.0369071,0.0142673,-0.0006824,0.0596394,0.0314610,0.0548181,0.0256715,-0.0438668,0.0218321,-0.1651839
-0.4561170,-0.6043820,0.4444214,0.3652837,0.4330331,0.2877778,0.4667325,0.5166289,0.4740471,-0.2065149
1.5952405,1.5813942,-1.4424416,-1.3110431,-1.4765957,-1.2590279,-1.5521788,-1.4740592,-1.5796675,1.0737615
0.1858255,0.2357005,-0.1648524,-0.1680740,-0.2137957,-0.0583186,-0.1738284,-0.0972147,-0.1790712,0.0641209
0.5553928,0.3689150,-0.4504585,-0.4071622,-0.3778010,-0.4471014,-0.5482813,-0.5849469,-0.5493404,0.3659922
0.2164376,0.1593134,-0.2171610,-0.1844320,-0.2146953,-0.2210354,-0.2431699,-0.2402706,-0.2255963,0.2473097
1.3841354,1.5056107,-1.2697134,-1.1440840,-1.3376404,-1.0910752,-1.3181958,-1.2749975,-1.3595655,0.9172105
-1.9149915,-1.7495572,1.5752505,1.4379242,1.6464359,1.3907831,1.8074218,1.9842800,1.7520607,-1.2378354
0.9676751,1.3029466,-1.0948032,-0.9729862,-1.1312926,-0.9736889,-0.9638435,-1.0580349,-1.1405045,0.7889241
0.5646247,0.4649618,-0.4344581,-0.4877782,-0.4667902,-0.4406426,-0.5630903,-0.5530449,-0.5594788,0.3167376
-0.9060009,-0.6139524,0.7345927,0.7823661,0.6608602,0.7537706,0.8818808,0.9779409,0.9201938,-0.7005801
-0.1378152,-0.2214934,0.2145199,0.2154859,0.2488872,0.1801672,0.2033711,0.1138948,0.1782910,-0.1840449
-1.3493138,-1.3669359,1.2792110,1.1149673,1.3020762,1.0488067,1.2995428,1.3173222,1.3252998,-0.9364615
-0.3655497,-0.4732937,0.3852273,0.3747966,0.4200888,0.3318281,0.3797200,0.4075154,0.4819073,-0.2493675
-0.5406163,-0.4353829,0.3861650,0.3785725,0.3863876,0.4024009,0.5108817,0.5344619,0.4683341,-0.3544046
0.0178953,0.2073235,-0.1680870,-0.1259417,-0.2168875,-0.0908604,0.0020197,-0.0475554,-0.0982650,0.0726869
-0.9271447,-0.9359504,0.8492469,0.7414754,0.8506997,0.7180967,0.9240384,0.9644869,0.9126823,-0.6178429
0.0244950,-0.1794339,0.0325634,0.0122167,0.0346718,-0.0209715,0.0607077,-0.0801629,0.0701250,0.0223271
-1.9188312,-1.9720675,1.8246147,1.6373786,1.7967461,1.6378186,1.9466717,1.8661870,1.9970713,-1.3603529
1.6531148,1.7136693,-1.4890456,-1.3207849,-1.5724198,-1.2579181,-1.6842678,-1.6589932,-1.6437553,1.0846431
0.6110005,0.7447541,-0.7137027,-0.6121211,-0.7087047,-0.6215500,-0.6012909,-0.5811981,-0.6759219,0.5289355
0.2585178,0.1096723,-0.1738708,-0.1703689,-0.1320304,-0.2248972,-0.2346937,-0.2845017,-0.1488942,0.1682502
-0.7950998,-0.7736941,0.6377191,0.5525497,0.6260620,0.5508780,0.7176128,0.7771626,0.7008582,-0.4803299
-0.1038007,-0.1917886,0.2279557,0.2495737,0.1725528,0.3378999,0.1174046,-0.0177089,0.2362302,-0.2693188
-0.2905843,-0.3200178,0.2077217,0.1674941,0.2485525,0.1446365,0.3044714,0.2649984,0.3000024,-0.1546563
-1.5292969,-1.5975842,1.3678849,1.2000858,1.4176997,1.1248169,1.5589329,1.5322601,1.5016286,-0.9685648
-0.5924580,-0.6633920,0.5150715,0.4847839,0.5242133,0.4824906,0.5718957,0.6621304,0.5878769,-0.4039881
-0.8526808,-1.0959129,0.8840858,0.7956035,0.9262777,0.7553877,0.9597929,0.8159156,0.9749134,-0.6804989
-0.6456693,-0.6798450,0.5823369,0.4644719,0.6370402,0.4197817,0.5938690,0.6620343,0.5768993,-0.3946455
-0.6891530,-0.7455044,0.7790606,0.7684346,0.7747090,0.7500126,0.7288105,0.6190822,0.8034468,-0.6275928
-0.7292335,-1.0216740,0.8089912,0.6536430,0.8343699,0.5494400,0.8341234,0.7491293,0.7964805,-0.4675433
1.5608115,1.4316231,-1.3798458,-1.2854116,-1.3600569,-1.2140632,-1.6289641,-1.5826017,-1.5394195,1.0461897
0.5166545,0.5310353,-0.4223749,-0.3341681,-0.4749571,-0.3282108,-0.5426838,-0.4227483,-0.4878793,0.3123492
0.9383493,0.8897102,-0.8226244,-0.8135587,-0.7824153,-0.8331003,-0.9831437,-0.9224211,-0.9805311,0.7289816
-0.8889676,-0.7660689,0.7356700,0.6491217,0.7524344,0.6296504,0.8861207,0.8312497,0.8817917,-0.5338405
1.0991231,0.9647884,-0.9813642,-0.9098556,-0.9334890,-0.8841988,-1.0877448,-1.1842066,-1.0819475,0.7534941
0.4141287,0.5568482,-0.4132047,-0.3676293,-0.4083534,-0.3572670,-0.3673725,-0.4391837,-0.4515933,0.2957932
-0.5640431,-0.5549574,0.5429766,0.5031239,0.5287916,0.4900398,0.5351464,0.5555645,0.5826377,-0.4505480
1.1589116,1.0157476,-0.9800612,-0.8763082,-0.9136328,-0.9066029,-1.1472855,-1.1339412,-1.0830655,0.7321695
0.8305009,0.7408225,-0.7658263,-0.7423240,-0.7434132,-0.7592647,-0.8775748,-0.8109819,-0.8308320,0.6313140
0.4207107,0.2297260,-0.3009612,-0.2791159,-0.2907532,-0.2442777,-0.4769187,-0.4371486,-0.4007647,0.2524769
-0.3016891,-0.3960208,0.3648704,0.3556142,0.2930439,0.3605190,0.3655684,0.1900222,0.4346070,-0.2356327
2.2469844,2.1776592,-2.0661254,-1.8606533,-2.0695644,-1.8436748,-2.1925374,-2.2725781,-2.2149965,1.6414661
0.3238867,0.4030269,-0.3352248,-0.3319467,-0.3946774,-0.2902295,-0.3077977,-0.2506552,-0.3560260,0.2211476
0.6888810,0.6073519,-0.6316741,-0.5599160,-0.5790230,-0.5408259,-0.8002920,-0.7295455,-0.6966587,0.5039919
0.6933802,0.9202475,-0.7264312,-0.6018572,-0.7769007,-0.5199995,-0.7169349,-0.5746009,-0.6856428,0.4005284
-0.4206025,-0.5066654,0.4132832,0.3486503,0.4210515,0.3167853,0.4983670,0.4224648,0.4361129,-0.2665607
0.1644723,0.1978962,-0.0825809,-0.0525786,-0.1760732,-0.0198213,-0.1581654,-0.1172565,-0.1181582,0.0532618
-1.3902785,-1.2762231,1.2797766,1.2563763,1.2261567,1.2477014,1.4383668,1.3692653,1.4633056,-1.0430935
1.0402735,0.9412208,-0.9278025,-0.8408059,-0.8739766,-0.7825277,-1.0570561,-0.9983901,-1.0321621,0.6568221
1.4508243,1.6473138,-1.4255339,-1.2238413,-1.4420047,-1.2067824,-1.5145378,-1.4297679,-1.5178309,1.0446632
0.1709832,0.1656681,-0.1262488,-0.1040411,-0.1429719,-0.1320897,-0.1060828,-0.2630155,-0.1292197,0.0690432
0.7373497,0.6792676,-0.6161110,-0.5035009,-0.5937195,-0.4714402,-0.7521525,-0.7504875,-0.6484520,0.3958826
0.7550244,0.8399135,-0.6972781,-0.6571088,-0.6904820,-0.6176470,-0.7569216,-0.8500884,-0.7257538,0.4814195
-0.0600458,-0.0911871,0.1421867,0.0607159,0.1470237,0.1060281,0.1179455,0.0494886,0.1383047,-0.0779140
0.7995788,0.7990982,-0.7135512,-0.6371425,-0.6964867,-0.5915173,-0.7588615,-0.7846641,-0.7387638,0.4387411
0.5776275,0.7150237,-0.5611735,-0.4474750,-0.6001924,-0.4393945,-0.6672789,-0.6463904,-0.6234204,0.4031924
