-0.9239574,0.4865951,-0.6598514,-0.7058735,0.1082724,0.7114236,0.0178623,0.3329630,-0.7578842,-0.9383334
1.1830387,-0.6882823,1.2555878,1.2964182,0.4311826,-1.1977995,-0.1946680,0.2544920,1.2015510,0.7497551
-0.0466428,0.1497217,-0.1204419,0.0320684,-0.4591489,0.0853665,1.5866798,0.2560300,-0.0454912,-0.2976706
0.6765809,-0.5222660,0.9379173,0.9221694,0.4350902,-0.8496869,0.0592564,0.3424262,0.8122490,0.4173724
-0.5263943,0.3564905,-0.6881863,-0.4557670,0.8838012,0.2675803,-1.2393197,0.5229708,-0.2625997,-0.4885309
0.4677002,-0.2254417,0.2406937,0.3580226,0.2470434,-0.4429275,-1.1742906,-0.2364508,0.5540285,0.6253539
1.7028468,-0.9543518,1.7268797,1.4157754,-0.5829969,-1.5165899,-1.2661118,-1.1449330,1.4541600,1.8719882
-0.3805815,0.3852557,-0.7783360,-1.1453375,-1.9227615,1.2340407,0.5028422,-1.8226594,-1.2427149,0.1621375
-0.8094363,0.3991361,-0.8797045,-0.7286690,0.4171449,0.7588917,0.5175938,0.7473725,-0.7424575,-1.0365824
0.1121536,-0.0550838,0.1150113,-0.1108426,-0.5888329,-0.0383684,-0.5285128,-0.9470048,-0.0653074,0.4854660
0.9021939,-0.2719770,0.5170294,0.0767346,-2.7214060,-0.1816883,1.1169026,-2.7497551,0.0244473,1.8023183
-1.3114454,0.6448453,-1.2563397,-1.4666637,-0.1347983,1.4368884,-0.1226184,-0.3298110,-1.4858164,-1.0716639
-0.9028936,0.5343230,-1.1076515,-1.1562525,-0.5233452,1.1132754,-0.4335313,-0.8438448,-1.1565988,-0.2751602
0.0981874,-0.2930218,0.4383928,0.8018353,1.2734845,-0.8886760,1.4804616,1.8858994,0.8086966,-0.5748209
0.5470831,-0.4456691,0.6895286,0.5904943,0.0121561,-0.3265463,-0.6394905,-0.2841383,0.5503447,0.6364829
-1.4537147,0.4214383,-0.9476150,-1.0109783,2.2921942,0.9045421,-2.7687875,1.3865115,-1.0987902,-1.8134458
0.9606841,-0.5497436,0.8259569,0.7925505,-0.4730744,-0.7832266,-0.7953867,-0.8703762,0.7302714,0.9886898
-0.8870823,0.3749063,-0.7965014,-0.6966232,0.5866706,0.7047121,-0.3087682,0.4489565,-0.6362792,-0.8543315
0.5437922,-0.3084367,0.5283840,0.7015933,0.2130431,-0.7080865,0.7820177,0.6045019,0.8345118,0.2802522
0.0184151,-0.0768212,0.0362744,0.1094376,0.7020942,-0.0139751,-0.9157984,0.1694935,0.1532949,-0.0270905
