1.4784246,1.0979169,0.8047304,1.6085942,0.3370261,0.1032026,0.4559722,0.5587229,1.4406402,0.8238481
-1.4918261,-1.1816349,-0.1073596,0.0118513,-0.8004100,0.3141210,0.8997083,-1.1969708,-2.8269424,-0.3769175
0.4835870,0.9951614,0.5870677,-1.3740257,-0.3037301,-0.1834966,-0.7273040,2.1978037,2.1297669,0.4603562
0.4058675,-0.5683853,1.0417286,1.5366054,0.6967089,0.0327771,0.1881848,0.4034840,0.1473645,-0.1903244
-1.4846285,-0.9591682,-0.1109225,-1.8287146,-0.7525711,-0.3075429,-0.9201385,-1.7832063,-2.1968665,-0.3235322
0.5785090,1.0348082,0.9144010,-1.7209935,-0.4391803,-0.1153196,-0.7472308,1.8751222,1.8756924,0.5174518
0.6936831,0.7622744,0.5587438,0.3414342,-0.3725337,0.1447498,0.7525444,2.1355534,2.2766856,0.5407632
0.3614043,0.3980547,0.4493353,-1.3213573,-0.1027755,-0.2377213,-0.7402448,1.9446284,2.8815239,0.9935946
-0.4841586,-0.0938404,0.4486311,0.0995046,-0.5552118,0.2134683,0.8183677,1.0616724,1.3058279,0.0755839
-0.1523759,0.5524984,0.2797076,0.0438803,-0.4697739,0.2743765,0.8358897,1.7824584,0.9477721,0.1199217
-0.0627443,-0.6026765,1.0880525,1.1223881,1.0788899,0.0120939,0.1495993,-0.3280053,0.0021782,-0.9675141
-1.7553365,-0.8393062,0.2168564,-0.3768622,-0.8677009,0.2558564,1.0583054,-2.3476539,-1.2287526,-0.5010502
0.3430480,0.2129791,0.8407646,1.2321876,0.0445682,0.1008315,0.5235816,2.1789384,2.2222796,1.1161068
-0.1272058,0.0587334,0.4990823,-0.1102661,-0.6167891,0.2198449,0.7902235,0.7319984,1.6139639,0.0632603
0.0951927,0.6116276,-0.5461366,-0.1345793,-0.5304274,0.3889165,0.8141726,1.8409835,0.1563334,0.2523607
-0.2135912,-0.8658686,0.9625655,0.9212267,0.7905447,-0.0197935,-0.0870404,-0.5966064,-1.7118050,-0.4871985
0.6305501,0.7657263,0.7409612,1.0375633,0.1576647,0.1269788,0.5867981,2.0571343,2.4269643,0.9545502
0.7434608,0.8690981,0.3538050,0.2014264,-0.2899679,0.2309235,0.7027337,2.0012889,1.8536943,0.8459512
0.8894842,0.8556622,0.7334720,1.2913692,0.1918449,0.1408317,0.5871760,2.1232937,2.1273048,0.7290000
1.0082489,0.3469409,0.9816989,0.3308108,0.6909738,-0.0936036,-0.3312483,-0.0703782,1.9084368,0.0480373
-1.7704929,-0.8223698,-0.1214451,-1.2691572,-0.9827703,-0.3072357,-1.0584829,-2.9628954,-2.0309948,-0.6924304
-0.3152789,0.2157934,0.6709597,0.1759509,-0.4777629,0.1704216,0.7964384,1.7662251,1.3146144,0.0499096
-1.5472156,-0.8908540,0.3851422,-1.4968969,-0.8317909,-0.2072230,-0.9210754,-2.4993539,-1.1199738,-0.5624221
0.2489888,-0.6452956,0.8544097,-0.3221110,1.1074927,-0.0511197,-0.1978175,-0.6118689,0.1915190,-0.8742515
-0.1875639,-0.8751287,0.8929722,0.5272939,0.7774396,-0.0605412,-0.3591278,-0.0143318,-0.9699199,-0.3021957
-2.0883311,-1.1694427,-0.3386541,-1.5187790,-0.8223645,-0.3676986,-1.0322196,-2.0818135,-3.2473575,-0.4838531
0.6116386,-0.1990865,0.8747188,0.1277743,1.0000240,-0.0268016,-0.0615485,-0.7501007,1.8198549,-1.0629469
0.2356497,-0.8672233,1.0915294,0.5164652,1.0962835,-0.0080271,-0.0006150,-0.6474875,-1.0372439,-0.8305695
1.5144832,1.2042582,0.9406263,1.7829227,0.3955956,0.0772625,0.4087703,1.0625763,1.3927546,0.6697907
0.2322908,0.9839177,0.7246530,-1.3126913,-0.4643206,-0.1723572,-0.8474719,2.6556541,1.1925568,0.5000753
0.3074678,-0.8756208,1.0727164,0.1025226,1.0431186,-0.0335364,-0.0963655,-0.8183108,-1.1145068,-0.7489706
-0.1231362,-0.9132366,1.0266095,0.8402832,1.0058632,0.0141511,0.1277484,-0.9288079,-1.0913483,-0.6620512
0.3913132,-0.5479182,0.9170239,0.2538821,0.6571224,-0.0945182,-0.3711918,0.5506235,1.3426492,-0.0759193
-1.9647869,-1.0177270,0.1585150,-0.9080805,-1.0594504,-0.2874791,-1.0450557,-2.4109136,-1.4594031,-0.7863659
0.0184586,0.5406531,-0.2652415,-1.8510207,-0.5391406,-0.3648201,-0.8281261,1.5992746,0.1117830,0.2272447
-1.5544699,-1.0907816,-0.2774115,-1.2231109,-0.9664513,-0.3343986,-0.9753029,-1.9586968,-3.5823407,-0.4506490
0.0138562,-0.8801521,0.9223148,1.3678363,0.9227651,0.0798927,0.1912311,-0.4182399,-0.6080071,-0.7036212
1.0409206,1.0682965,0.8708511,-0.3070100,0.2812274,-0.0847893,-0.5689703,1.3998805,1.5751666,0.5382325
-0.0294144,0.8553639,0.3632064,-2.1460662,-0.5267394,-0.2403294,-0.8414142,1.8141526,1.3141506,0.2918743
-1.7784097,-0.8066033,0.0139063,-0.4973483,-1.0774268,-0.3036713,-1.1449546,-2.5476505,-1.4974894,-0.9670003
-0.1790830,-0.8259628,1.0820734,1.2795200,0.9550340,0.0188546,0.1782697,-0.5931414,-1.4058254,-0.8314396
0.1721573,-0.8468749,0.9792184,1.2117074,0.9279737,-0.0033055,0.1468008,-1.0096635,-1.0324056,-0.6762927
1.4483599,0.8921005,0.9258375,0.0834261,0.4166453,-0.0817924,-0.3687209,1.1863692,1.9356929,0.3917606
-0.1324666,-0.9808811,0.8564107,1.0529365,0.9921818,0.0715897,0.1449525,-0.4766826,-0.9453083,-0.7659757
1.4403651,1.0695015,0.8671634,0.2824108,0.3796259,-0.0695971,-0.5062005,1.1465897,1.9589461,0.6349767
-0.4877359,-0.5539776,-1.0531823,-0.2029618,0.7898029,0.6648162,-0.4142580,-0.8155610,-1.7755457,-0.3935001
-1.9806241,-0.6239863,0.2933118,-0.2851059,-1.0818481,0.2582666,1.1027422,-2.6997741,-0.3187246,-0.8101447
1.0738108,0.3591370,0.8661433,-0.9391108,0.0317324,-0.1007516,-0.5382404,1.4354418,2.7197737,0.9781462
1.0443364,0.5277450,-0.8518012,-0.2825933,0.4601296,-0.4751677,-0.4966448,1.8029013,0.9955526,0.3063063
-0.3019829,-0.7310246,0.9919515,0.5977183,0.7355656,-0.0815780,-0.2430526,-0.0051355,-0.8298806,-0.3531614
-0.9746801,-0.0921024,-0.2960240,-1.2146169,-0.6043622,-0.3479991,-1.1295410,0.3852080,-0.4783859,0.0141101
0.3630632,-0.4437950,-0.9001129,1.8711393,0.7292745,0.4969517,0.3348914,-0.1143687,0.0744380,-0.2322945
1.0039331,0.3652792,0.9597039,0.2118833,0.5866841,-0.0458923,-0.2865474,0.2411722,2.8014400,0.1380077
0.1644748,0.7286887,0.6555449,-0.1962683,-0.5008273,0.1918470,0.8326519,1.7950702,1.9525684,0.3241858
-2.0499005,-1.0263727,0.3310662,-1.2522276,-0.8912423,-0.2433516,-1.0754738,-2.6980971,-1.0075339,-0.7011590
1.4648627,1.0420556,0.9538455,-0.2717917,0.4713619,-0.0854525,-0.4157196,0.3712853,1.5568295,0.5461569
-1.7743885,-0.9915503,0.3628541,-1.3364694,-0.8472164,-0.2247685,-1.0477461,-2.5895918,-1.2967125,-0.5553518
0.1449254,-0.9529431,0.9418735,0.3309466,0.6845206,-0.0555138,-0.2109897,0.3680841,-0.6791913,-0.3934181
-1.5616872,-0.7879745,0.7440720,-0.4070470,-0.6530464,0.1943517,0.8703004,-1.3616504,-0.4983254,-0.2667134
-2.0904957,-1.3158751,0.1957032,-0.1832880,-0.9377477,0.2461585,1.0530989,-2.5475082,-1.8682948,-0.7178556
0.4930711,-0.7337119,0.9783475,0.5017466,0.7360631,-0.0349618,-0.1918725,0.3229002,0.1530925,-0.2939845
-0.3816358,-1.0204418,0.9357212,1.5066081,0.8865746,0.0301627,0.2031610,-0.2423836,-1.6483367,-0.6403996
0.0946493,-0.8830065,0.9731461,0.1979835,1.0288113,-0.0524635,-0.1189253,-0.9460555,-0.5554979,-0.8714795
