1.2373625,2.0875915,-7.4961229,1.0385190,0.0345455,1.1602435,2.5075379,0.1506421,-5.1558030,2.0485548
-0.3647212,2.0657483,-5.8899497,0.6080991,0.0509751,1.1654713,2.5171025,0.2191690,-5.8682469,2.0609307
4.0816195,2.0674506,4.5703046,2.3493422,-0.0410184,1.9838248,1.6017127,-0.1974306,-2.4346791,-0.4624637
4.3453828,2.0725537,5.0403367,2.3754885,-0.0468975,2.0581828,1.5491425,-0.2105003,-2.2699324,-0.5416971
0.3795942,2.0672122,-6.9253932,0.7581401,0.0446504,1.1584127,2.5267657,0.2053898,-5.5993441,2.2342932
3.1651036,2.1063528,-3.4880289,1.8463310,-0.0101112,1.7551465,2.1236275,-0.0358767,-3.7858126,1.0488453
2.5265696,2.1094516,-6.3548352,1.3756841,0.0117145,1.5403935,2.2704441,0.0610728,-4.6738575,1.4518059
4.2825869,2.0766227,3.5365985,2.3341883,-0.0403771,1.9709553,1.6135960,-0.1851385,-2.6448404,-0.1643688
1.6409324,2.0985601,-7.5244269,1.1165050,0.0263863,1.2968741,2.4514832,0.1258126,-5.1947413,2.0658515
3.0922286,2.1092833,-5.6805792,1.5806535,0.0048785,1.5771745,2.2448638,0.0310530,-4.3287613,1.2839558
4.7956113,1.9815769,6.2099775,2.8238161,-0.0764568,1.5360032,0.8457943,-0.3590531,-2.5388488,-2.1365546
4.7848130,2.0050416,5.7815636,2.6292013,-0.0652625,1.7858809,1.0780879,-0.3181747,-2.5081120,-1.7434201
1.3923339,2.0869816,-6.8216341,0.9815905,0.0375744,1.2776956,2.4688941,0.1632613,-5.4229272,2.0757912
4.5610028,2.0434889,5.8117455,2.4950479,-0.0572210,1.9287508,1.3276872,-0.2541890,-2.3039468,-1.0746585
-5.9440269,1.9394866,-5.7207875,-0.4618946,0.0907097,1.2783815,2.4743210,0.4142100,-5.9164485,2.6042849
-0.9069206,2.0472299,-5.0032139,0.4891909,0.0540780,1.2397800,2.4949040,0.2438793,-5.9765024,2.1955159
4.3674508,2.0894367,3.6468886,2.2597329,-0.0360528,2.0484994,1.6610143,-0.1572866,-2.4589966,-0.2050614
5.2209082,1.9933426,6.8156921,2.6575155,-0.0711568,1.6763696,0.9530123,-0.3382834,-2.3681112,-1.9641920
5.1925317,1.9916015,6.3711143,2.6661751,-0.0737379,1.7138120,0.9819816,-0.3396713,-2.4723867,-1.8407371
3.9717440,2.0927355,1.0277221,2.1172964,-0.0261020,1.9469353,1.8018671,-0.1177505,-2.9562467,0.1150074
-0.8272865,2.0452171,-6.2089676,0.5691777,0.0522919,1.0775073,2.5631517,0.2459543,-5.7444780,2.4639989
1.0756197,2.0738553,-7.4730208,0.9364184,0.0407980,1.2538068,2.4598283,0.1728397,-5.3476654,2.0446419
3.8194196,2.0970283,0.5566361,2.0851689,-0.0243046,1.9432027,1.9027484,-0.1195756,-2.8833528,0.3409668
2.6062357,2.1100040,-6.9907541,1.3211405,0.0215043,1.5043833,2.3175362,0.0767054,-4.8170813,1.5133078
2.9235383,2.1130491,-5.6344164,1.6057805,0.0055634,1.5564887,2.2579668,0.0304201,-4.1970465,1.3221395
2.4440140,2.1047815,-6.5971280,1.4495061,0.0128628,1.4664652,2.3157923,0.0453160,-4.7065367,1.4660212
2.9418885,2.1070818,-5.9192530,1.5345435,0.0112093,1.4906449,2.3294522,0.0381636,-4.5054054,1.5898402
2.7434493,2.1079861,-6.4823078,1.4464352,0.0153694,1.4461890,2.3279678,0.0673788,-4.5512928,1.5226635
5.9852530,1.9571336,6.8239266,2.6366654,-0.0845777,1.3063782,0.6950997,-0.3819705,-2.4772768,-2.4074775
3.7337882,2.1027079,-2.6181916,1.8359827,-0.0111567,1.8429295,1.9893664,-0.0558415,-3.5467127,0.8674967
3.6750594,2.1023559,-4.4259684,1.7201802,-0.0111847,1.7352855,2.0612489,-0.0317709,-4.0381663,0.9475067
3.6089129,2.1093530,-1.1811094,1.9585565,-0.0119535,1.8371708,2.0221127,-0.0503583,-3.3310463,0.8583228
2.3978135,2.1003790,-6.8057756,1.3025562,0.0202544,1.4116189,2.3948120,0.0935639,-4.9131963,1.8159471
4.1435784,2.0894176,1.8307709,2.1660797,-0.0308846,1.9340552,1.8024258,-0.1478521,-2.8070247,0.1501798
3.9545194,2.0946653,1.9321231,2.1394939,-0.0301722,1.9342957,1.8449003,-0.1344361,-2.8004932,0.2336711
0.8073325,2.0754791,-7.3977637,0.8750404,0.0439572,1.0882982,2.5489761,0.1958973,-5.3389335,2.2501339
4.8214083,2.0158215,5.9335529,2.5882701,-0.0682788,1.8179100,1.1208653,-0.3053816,-2.4650961,-1.5834770
-2.2199354,2.0217822,-6.7564802,0.2684791,0.0649169,0.9934271,2.6275332,0.2952346,-5.6315531,2.6260927
1.1584975,2.0919567,-6.2279836,1.0346541,0.0344941,1.2683945,2.4550096,0.1358125,-5.5120094,1.8663160
3.5698166,2.1025337,0.3902886,2.1395704,-0.0221945,1.9118570,1.9252714,-0.1036298,-3.0594938,0.4671650
-2.2207974,2.0227189,-6.7312302,0.2743431,0.0648100,1.0691402,2.5913550,0.2900629,-5.8011836,2.5689310
1.1255724,2.0838880,-6.4222916,0.9284144,0.0354191,1.3205512,2.4355256,0.1611590,-5.5510603,1.9824026
3.5414776,2.0971699,1.0171097,2.1479773,-0.0275298,1.9060935,1.8911399,-0.1140354,-3.0216694,0.3961207
2.9200136,2.1163934,-2.5059341,1.8992791,-0.0059936,1.6520710,2.1611555,-0.0201625,-3.5817901,1.1913360
2.8478261,2.1184366,-4.7438344,1.7603196,0.0054567,1.5859790,2.2508386,0.0106049,-4.0987217,1.4147309
2.7443676,2.1109077,-6.2223435,1.4758262,0.0089661,1.4436123,2.3220510,0.0519620,-4.4918401,1.5537380
-4.7153281,1.9672202,-4.4980735,-0.2009848,0.0839197,1.2309860,2.4924294,0.3730144,-6.2192917,2.6082323
1.2650973,2.0847341,-6.5168864,0.9343124,0.0314623,1.3171998,2.4606878,0.1573334,-5.6239416,2.0353257
3.4321004,2.1130180,-4.3493451,1.7740350,-0.0072661,1.7164903,2.1189019,-0.0309958,-3.9129332,1.0425733
-7.3930911,1.8939920,-6.1785633,-0.7669951,0.1042170,1.4225640,2.3885493,0.4554208,-5.6918844,2.3778233
2.2105669,2.1142583,-7.1727257,1.3036375,0.0210743,1.2437840,2.4763422,0.0965034,-4.7117754,1.8917759
-7.0165466,1.9021778,-6.4767098,-0.6508932,0.1025853,1.2806492,2.4718152,0.4461330,-5.6486857,2.6465872
3.6167430,2.0838679,1.7964494,2.1404353,-0.0275685,1.9271335,1.8093609,-0.1347751,-2.9599422,0.1654158
3.6471557,2.0919344,2.2946725,2.2306851,-0.0288564,1.9595831,1.7940626,-0.1434778,-2.8077538,0.1116638
1.7537567,2.0938280,-6.0711053,1.1062027,0.0267133,1.3661997,2.4061311,0.1284149,-5.4298609,1.7832821
-6.5602084,1.9276018,-6.1725253,-0.5105286,0.0935128,1.1909242,2.5138454,0.4225063,-5.7991274,2.6701696
4.3658698,2.0589569,4.5562603,2.3863937,-0.0489456,2.0419006,1.5206103,-0.2193430,-2.3978547,-0.6182137
4.2612258,2.0604861,3.9902794,2.3691984,-0.0451253,1.9837493,1.5618324,-0.2005702,-2.5632135,-0.4255206
