0.6548153,-5.4253287,5.4167029,-0.0536207,0.0303093,-0.0078552,-7.3250311,-2.0757373,4.9834164,0.1306501
0.8214532,-6.3292819,5.5458696,0.0154895,-0.3777647,0.1023184,-5.0485458,-2.3194733,5.3869059,-0.0449382
0.6792374,-5.9999474,5.3593222,-0.0201215,-0.1313540,0.0319943,-6.4786556,-1.8707001,4.5975521,0.0495050
0.6797671,-5.9954101,5.3689404,0.0172696,-0.1137468,0.0289922,-6.4757931,-1.9484849,4.8109269,-0.0345091
0.7338901,-6.2461022,5.4192814,-0.0269089,-0.2588409,0.0671676,-6.2521043,-2.0648461,4.7455708,0.0586421
0.7860959,-6.2954753,5.5025963,-0.0287810,-0.3316736,0.0868888,-5.9914386,-2.1863101,4.9172758,0.0656958
0.7033864,-6.2658637,5.3416673,0.0243964,-0.2048025,0.0602962,-6.2767268,-1.8859541,4.5152177,-0.0561160
0.7164847,-6.3023001,5.3650363,-0.0025122,-0.2232666,0.0619282,-6.3401944,-1.9201005,4.4065508,-0.0047238
0.6781820,-6.1999890,5.3190337,0.1209569,-0.1397458,0.0371256,-6.1652337,-1.8468037,4.6547073,-0.2807844
0.6555244,-5.5641452,5.4078450,0.0884468,0.0150692,-0.0054298,-6.8355641,-1.9936013,5.0343588,-0.2083619
0.6597697,-5.8979651,5.3351924,-0.0119853,-0.0656321,0.0197237,-6.5251446,-1.9012707,4.4834554,0.0174128
0.6814471,-4.8277286,5.6077692,-0.0070275,0.1392039,-0.0352205,-5.2887435,-2.4507231,6.0813584,0.0194488
0.6764611,-6.1521576,5.3225179,-0.0312923,-0.1418649,0.0404761,-5.9571248,-1.8548602,4.2977781,0.0662299
0.6648336,-5.9696583,5.3277095,-0.0619880,-0.0905523,0.0226880,-6.1271072,-1.8714842,4.2862093,0.1521892
0.6607262,-5.6492995,5.3883041,-0.0176027,-0.0271157,0.0083160,-6.8393158,-1.9369019,4.6988245,0.0426871
0.6640530,-5.9569392,5.3412603,0.0232197,-0.0825954,0.0223688,-6.5449262,-1.8570723,4.6462773,-0.0507253
0.6742125,-6.1607058,5.3098200,-0.0655619,-0.1199487,0.0362903,-6.0504870,-1.7933604,4.2524588,0.1664743
0.6838036,-6.1590526,5.3312449,-0.0471296,-0.1602094,0.0417361,-6.3271869,-1.9166271,4.5759143,0.1132141
0.6575936,-5.3599405,5.4619684,-0.0142011,0.0453363,-0.0185908,-6.6312120,-2.1063192,5.3325741,0.0216392
0.7508422,-6.2832352,5.4404327,0.0355274,-0.2780594,0.0713814,-6.0370667,-2.0956318,4.9951264,-0.0854637
0.7031680,-6.1696871,5.3947316,0.0171970,-0.2015781,0.0531406,-6.2349849,-2.0052499,4.7639075,-0.0338426
0.6914213,-6.2406135,5.3199506,0.1345424,-0.1700006,0.0457434,-6.0347474,-1.8532364,4.8760664,-0.3259070
0.8149358,-6.3837564,5.5356789,0.0163519,-0.3717872,0.1036394,-5.1424735,-2.2824385,5.3418885,-0.0388539
0.7178601,-4.1293863,5.7829461,-0.1065714,0.2245923,-0.0588840,-1.8907524,-2.8306933,7.4259992,0.2580873
0.6851442,-4.6642824,5.6228415,-0.0126800,0.1538842,-0.0401160,-5.6651705,-2.4307748,6.1035964,0.0381344
0.7235050,-4.0573893,5.8231173,0.0372372,0.2385353,-0.0657776,-2.1966083,-2.9578235,8.2708965,-0.0979694
0.6845633,-6.1609440,5.3399758,0.0917704,-0.1622455,0.0432058,-6.3185377,-1.8295463,4.7323148,-0.2276565
0.6811658,-6.1274975,5.3381021,-0.0275458,-0.1386989,0.0400099,-6.3296234,-1.8811678,4.3906957,0.0584616
0.7287777,-3.8820077,5.8524203,0.0066010,0.2478132,-0.0665087,-2.9968168,-3.0427538,8.4829793,-0.0197431
0.6606218,-5.3858619,5.4633547,0.0253004,0.0520682,-0.0135290,-6.5271066,-2.1498276,5.3424857,-0.0609168
0.6677877,-5.0111599,5.5352227,-0.0919460,0.1192838,-0.0337940,-7.2698502,-2.2632870,5.4460688,0.2205037
0.6798377,-4.6561742,5.6118214,0.0403806,0.1427518,-0.0395398,-3.4150863,-2.4816131,6.5970236,-0.0926899
0.7333872,-6.2438255,5.4278468,0.0457389,-0.2554842,0.0670749,-6.1078379,-2.0281966,4.9547099,-0.1081362
0.7575657,-6.2990567,5.4190117,-0.0197605,-0.2920245,0.0810376,-6.0932672,-2.0119758,4.4912752,0.0320505
0.7320083,-3.7617978,5.8790243,-0.0071656,0.2558422,-0.0684701,-3.3655115,-3.0800230,8.5708928,0.0241074
0.6775889,-4.8349832,5.5717055,0.0150418,0.1387011,-0.0329846,-5.7185659,-2.3669965,5.9802587,-0.0399591
0.6855147,-6.0978742,5.3295476,0.0383129,-0.1615064,0.0394857,-6.2598264,-1.8938871,4.5262479,-0.0997893
0.7006115,-4.2975569,5.7336830,0.0199060,0.1883483,-0.0562302,-1.5353136,-2.7753217,7.5404995,-0.0491293
0.7193923,-6.3271122,5.3561512,0.0713429,-0.2365509,0.0669120,-6.3066622,-1.8959115,4.6318960,-0.1753581
0.6562847,-5.7730261,5.3666755,0.0000006,-0.0397206,0.0106116,-6.9366898,-1.9327089,4.6434609,0.0050104
0.6620718,-5.8217477,5.3670405,0.0274606,-0.0462189,0.0150811,-6.7784175,-1.9889635,4.8587184,-0.0698565
0.6787148,-4.8362681,5.5796879,-0.0035337,0.1347186,-0.0371853,-4.9647255,-2.3606833,6.1267752,0.0081022
0.7003841,-4.4204657,5.6971992,0.0112331,0.1887041,-0.0522491,-2.8627544,-2.6490044,6.9353828,-0.0244786
0.6707391,-4.8983440,5.5675615,-0.0472504,0.1112925,-0.0301152,-6.1087320,-2.3120710,5.8285089,0.1125449
0.7722616,-6.3704034,5.4444877,-0.0226654,-0.3232546,0.0901841,-6.1068441,-2.0927236,4.7934712,0.0526265
0.6659092,-5.8548794,5.3540262,-0.0526852,-0.0734020,0.0208978,-6.5410519,-1.9265842,4.5454961,0.1204789
0.6579343,-5.4854661,5.3942807,0.0788984,0.0106784,-0.0000272,-7.0900813,-1.9781053,4.8857486,-0.1925525
0.7390411,-6.3533688,5.3967556,-0.0737465,-0.2709258,0.0735408,-5.8335364,-1.9728439,4.4146733,0.1818347
0.6957123,-6.1293150,5.3523320,0.0484879,-0.1829495,0.0505409,-6.2795033,-1.8932287,4.5365564,-0.1201553
0.6561906,-5.6928464,5.3754501,-0.0070180,-0.0358328,0.0116196,-6.9993835,-1.9321685,4.6367235,0.0228781
0.6599276,-5.2022614,5.5169603,0.0669314,0.0798046,-0.0261493,-6.1733134,-2.1570455,5.5854616,-0.1609961
0.7015176,-4.3646455,5.7540841,-0.0119126,0.1969800,-0.0550390,-1.3440881,-2.8443716,7.6995941,0.0258820
0.6592125,-5.2518142,5.4686811,0.0385516,0.0483926,-0.0122026,-6.9525990,-2.1376441,5.3278583,-0.0908682
0.6590566,-5.5478235,5.4288163,-0.0129226,0.0090636,-0.0034296,-6.7356555,-2.0660017,5.1292766,0.0224750
0.6887112,-6.0642271,5.3569717,0.0051644,-0.1582622,0.0411452,-6.3697098,-1.9175378,4.5883096,-0.0148983
0.6578275,-5.5361691,5.3941048,0.1010418,-0.0099955,0.0010762,-7.0370573,-1.8925567,4.9848268,-0.2403982
0.6587155,-5.7455014,5.3742128,0.0351752,-0.0139715,0.0056608,-6.9067406,-1.9130261,4.7122191,-0.0814934
0.6908154,-4.5672540,5.6545394,0.0518090,0.1614506,-0.0413741,-3.6670235,-2.4978204,6.5882446,-0.1225301
0.7587568,-6.3939542,5.4474453,0.0300277,-0.3036899,0.0790299,-6.2459372,-2.1156842,4.8285807,-0.0670143
0.7356152,-6.3589956,5.3923194,0.0149845,-0.2626799,0.0693382,-6.3012728,-1.9318359,4.6397361,-0.0432267
0.7028564,-6.1858250,5.3575230,0.0530462,-0.1976358,0.0547029,-6.2542237,-1.9244845,4.6782365,-0.1350770
0.6826106,-6.0107578,5.3562920,-0.0407769,-0.1425728,0.0367824,-6.1350440,-1.9480205,4.4069536,0.0937116
0.7805841,-6.4043770,5.4755203,0.0025003,-0.3296966,0.0893271,-6.1347868,-2.1568948,4.9583728,-0.0085404
0.6696359,-5.0625482,5.5312613,0.0332682,0.1016836,-0.0259850,-5.7688105,-2.2656911,5.7731155,-0.0795933
0.6681267,-4.9078000,5.5210655,-0.0265489,0.0997316,-0.0217609,-7.0210950,-2.2113147,5.6733849,0.0576904
0.7828646,-6.3948436,5.4680751,0.0881402,-0.3322748,0.0876950,-5.7910792,-2.1258880,5.0816489,-0.2126762
0.6916488,-4.5429825,5.6717420,0.0316121,0.1768997,-0.0474539,-3.3928187,-2.5388946,6.6839327,-0.0780549
0.6632680,-5.9123804,5.3392455,0.0246826,-0.0912182,0.0221002,-6.6286963,-1.9120172,4.7094048,-0.0599588
0.6687006,-5.9963161,5.3455840,0.0565774,-0.0971936,0.0268285,-6.6628461,-1.8927491,4.6051457,-0.1371279
0.6843182,-4.6173136,5.6487169,0.0221998,0.1541709,-0.0426941,-4.3927905,-2.4811251,6.4127006,-0.0420966
0.7526114,-6.3517632,5.4302274,-0.0038798,-0.2933690,0.0814860,-6.0922165,-2.0093257,4.5801053,0.0173330
0.6598537,-5.6999381,5.3904910,-0.0215341,-0.0214647,0.0040086,-6.9461933,-2.0018648,4.7051969,0.0517073
0.6741569,-5.8833648,5.3778317,0.0285998,-0.0960139,0.0214472,-6.6573391,-1.9701550,4.8066004,-0.0616182
0.6856409,-6.0104758,5.3700159,0.0271181,-0.1482986,0.0404725,-6.2845081,-1.9466225,4.8642879,-0.0739995
0.6597012,-5.5879088,5.3856167,-0.0831844,-0.0102197,0.0034158,-6.9219180,-1.9223398,4.6351465,0.1981766
0.6595310,-5.7202725,5.3673874,0.0429925,-0.0416626,0.0089378,-6.7744608,-1.9358176,4.8392681,-0.0957704
0.6615875,-5.2073381,5.4900321,-0.0535792,0.0549421,-0.0173308,-7.4080145,-2.1339492,5.1745971,0.1335045
0.6668757,-5.2999336,5.4732913,0.0723523,0.0358631,-0.0115641,-6.0605200,-2.1586067,5.5095772,-0.1767779
0.6795685,-4.8412195,5.5920622,0.0255693,0.1371046,-0.0387822,-5.7293444,-2.3711394,5.9860879,-0.0522105
0.6651412,-5.6647260,5.3609639,-0.0512301,-0.0532520,0.0123529,-6.9049251,-1.8966489,4.5339858,0.1123839
0.6748219,-6.0292760,5.2991629,-0.1246939,-0.1355571,0.0364394,-5.5955654,-1.8091248,4.1343066,0.3023334
0.6678347,-6.0614551,5.3087735,-0.0998870,-0.1161062,0.0314870,-5.5069382,-1.8497755,4.0390547,0.2400188
0.6620034,-5.8420283,5.3500663,0.0522909,-0.0786366,0.0225447,-6.6669323,-1.9428404,4.9055268,-0.1299708
0.6773542,-6.0295846,5.3184181,-0.0090163,-0.1353587,0.0405799,-6.4730195,-1.8830719,4.5900969,0.0194777
0.6641794,-5.2016198,5.5360110,-0.0275193,0.0670472,-0.0203715,-5.2417148,-2.3203306,5.8654966,0.0730018
0.6723190,-6.0637398,5.3222976,0.0560038,-0.1135875,0.0326835,-6.4724671,-1.8555483,4.6134129,-0.1321258
0.7426049,-3.7313686,5.9080526,-0.0106927,0.2673599,-0.0688709,-5.2540646,-3.1735680,9.0597435,0.0398773
0.6621179,-5.7137756,5.3994113,0.0372887,-0.0386326,0.0112933,-6.9183586,-2.0084351,4.8956108,-0.0942093
0.6598318,-5.8584188,5.3455669,-0.0666495,-0.0513856,0.0161725,-6.3591267,-1.8428097,4.3531663,0.1583162
0.6608321,-5.1781837,5.4790850,0.0332441,0.0821246,-0.0176077,-6.7467951,-2.1780476,5.4768682,-0.0848624
0.6955459,-4.5419320,5.6749222,-0.0201606,0.1679920,-0.0420713,-3.8430290,-2.5646614,6.5836031,0.0470777
0.6653362,-5.1617685,5.5169839,0.0445893,0.0730115,-0.0208851,-5.7019367,-2.2656878,5.7660228,-0.1096460
0.6756019,-6.0071026,5.3335683,0.0383714,-0.1236113,0.0327972,-6.4929768,-1.8867035,4.5852768,-0.0906993
0.6598090,-5.2145978,5.4602599,-0.0836369,0.0769235,-0.0179640,-7.6974052,-2.1037619,5.0402114,0.2015376
0.6813491,-4.8889767,5.5828217,-0.1109078,0.1345124,-0.0393626,-6.2764883,-2.3303627,5.7546794,0.2686655
0.6640466,-5.7893146,5.3598381,0.0366535,-0.0713102,0.0215270,-6.8788785,-1.9336152,4.7775344,-0.0895645
0.6824454,-4.9104578,5.6127358,0.0088945,0.1261337,-0.0380840,-3.6183139,-2.4532960,6.3964091,-0.0324228
0.7428788,-3.7242944,5.9126302,-0.0336226,0.2695788,-0.0709682,-4.7817957,-3.1651866,8.9138270,0.0835181
0.7118214,-4.2239767,5.7837211,0.0300324,0.2220651,-0.0572571,-1.4743785,-2.8747842,7.9831149,-0.0725074
0.7565446,-3.4905849,5.9865237,-0.0197021,0.2994638,-0.0815665,-7.4741709,-3.3319756,9.4564063,0.0460183
0.6656162,-5.9042891,5.3597551,-0.0455275,-0.0895505,0.0213070,-6.5405146,-1.9615192,4.5709799,0.1119588
0.7002084,-4.3599973,5.7194737,0.0516711,0.1842892,-0.0436766,-1.4118890,-2.7299143,7.5143523,-0.1210612
0.6574106,-5.7024675,5.3687574,0.0244790,-0.0518402,0.0121489,-6.8647027,-1.9178701,4.8107714,-0.0637853
0.6591971,-5.3329450,5.4557230,0.0190142,0.0346816,-0.0137045,-7.0416783,-2.1122765,5.2648220,-0.0499448
0.6809648,-4.7867519,5.6226601,0.0040404,0.1411796,-0.0385702,-4.7116502,-2.4294132,6.2166881,-0.0067418
0.7024987,-6.2277112,5.3739978,-0.0031336,-0.2007526,0.0533707,-6.3203957,-1.9395342,4.4986567,0.0103084
0.6619043,-5.2713908,5.4512794,-0.0413307,0.0387685,-0.0121590,-7.3328622,-2.1068923,5.1022418,0.1009418
0.6869294,-4.6696572,5.6514243,-0.0230715,0.1565467,-0.0411333,-3.2102477,-2.5213632,6.6065274,0.0656127
0.6772983,-5.9579917,5.3945799,-0.0028327,-0.0988650,0.0223099,-6.7561166,-1.9865130,4.7017125,0.0050293
