0.4573017,-0.3452282,0.1374032,0.0268722,0.3445588,0.1811924,0.1263265,-0.9320784,0.0500510,0.3096273
-1.8193982,-0.2461752,0.1377856,0.0268722,0.3973090,0.0522125,0.2635722,-1.0941262,0.0500510,0.2538194
-0.3144438,-0.9216702,0.1377764,0.0268722,0.4075188,0.4152984,0.2800599,-0.1183692,0.0500510,0.3367054
-0.9929697,-1.3446280,0.1377569,0.0268722,0.3867328,0.3115856,0.4181220,-0.2201394,0.0500510,0.3157274
-1.9675601,0.3763375,0.1285847,0.0268722,0.1226678,-0.9986491,-0.6145914,-1.4482276,0.0500469,-0.2745396
-1.3040316,-0.4953573,0.1377271,0.0268722,0.4235452,0.3085853,0.3931625,0.5132233,0.0500510,0.3135661
-1.8746137,0.2312495,0.1329656,0.0268722,0.1995479,-0.6908264,-0.3248188,-1.3670479,0.0500499,-0.0610140
1.3591987,0.2605603,0.1308541,0.0268722,0.1595418,-0.4724685,-0.3385397,1.1705880,0.0500487,0.0899761
-1.0159464,-0.8691031,0.1376942,0.0268722,0.4297825,0.0563673,0.0813954,0.3495321,0.0500510,0.2661705
-0.7994842,-1.0592994,0.1377716,0.0268722,0.4056059,0.8095787,0.8119129,-0.2756861,0.0500510,0.2937135
0.0876642,-0.2364659,0.1369128,0.0268722,0.3151322,-0.4357689,-0.5691496,-1.0599303,0.0500510,0.1176947
0.6768336,-0.5494476,0.1377808,0.0268722,0.3930257,0.1049455,-0.0166562,-0.7897163,0.0500510,0.2906213
0.5921463,-0.4300395,0.1376728,0.0268722,0.3699364,-0.1355137,-0.2152794,1.0692056,0.0500510,0.2413966
-0.8110338,0.5208761,0.1137663,0.0268722,-0.0486648,-1.0604394,-1.1512276,1.6684318,0.0500227,-0.2908641
-0.0236642,-0.4136949,0.1375543,0.0268722,0.3561434,-0.3809608,-0.4979578,0.9490594,0.0500510,0.1455513
1.2609022,-0.9805882,0.1374904,0.0268722,0.4512411,0.2689195,0.3145822,0.6149335,0.0500510,0.3049577
1.0299545,-0.3601245,0.1374648,0.0268722,0.3491376,-0.0278151,0.0370553,1.0274878,0.0500510,0.2512836
-1.6686181,1.1142792,0.0479232,0.0268722,-0.4689251,-1.6992032,-1.4290164,-1.7974763,0.0496544,-0.9319042
-0.2522595,-0.5103703,0.1377135,0.0268722,0.3766077,0.1080500,-0.0204505,0.7557928,0.0500510,0.3016356
-1.4513053,-0.6165698,0.1375313,0.0268722,0.4471477,0.5463175,0.7902342,0.2036344,0.0500510,0.3074374
0.8734356,-0.6396303,0.1377813,0.0268722,0.4072201,0.1088535,-0.0085495,-0.7673264,0.0500510,0.2855533
-0.7177304,-0.8677800,0.1377630,0.0268722,0.4123268,0.5877397,0.5025334,-0.0562255,0.0500510,0.3169168
2.0792063,5.5278944,-11.7201854,-1.2517711,-9.5949658,-6.2246055,-5.7669014,-3.3142491,-6.8565787,-11.6605140
0.2091756,-0.9655076,0.1377759,0.0268722,0.4110570,0.3530851,0.0885244,-0.1494980,0.0500510,0.3360937
1.0116779,-0.4911232,0.1377537,0.0268722,0.3837204,-0.0966414,-0.1154334,-1.1057331,0.0500510,0.2411450
