-0.0654660,-0.0843694,0.7140362,-0.0365366,0.1012611,1.8562365,-0.2171959,0.9439930,0.9655621,2.4044729
-0.2409210,-0.3240193,-0.3257440,-1.2505185,0.1861685,1.0083094,0.1776646,0.4772357,0.0928862,1.8555885
0.0108427,0.1471985,-0.2094022,-0.4593744,0.4009795,0.4256126,0.3926127,0.9226675,-0.3144273,1.2763949
0.1842844,0.0436221,1.9325420,1.8061722,-0.0608641,1.4795507,0.1955521,0.5965302,0.7069327,1.1144060
0.4786414,-0.2454947,0.4325863,-0.2123148,0.3577384,-1.0107452,-0.1306287,-0.7465708,-0.8516160,1.2356889
0.0696673,0.1705082,1.1913748,1.1759552,-0.0304404,1.8662108,-0.0988070,0.8023929,1.2191350,1.3673247
-0.0524977,-0.2579429,0.1765958,-0.5301545,-0.1993508,1.4853431,-0.0934649,0.9262556,0.3189209,1.8802905
-0.0177324,0.2974625,0.7825840,-0.0695797,-0.0499832,1.8325524,0.0175141,1.0705075,0.7176753,1.6995379
-0.1704082,0.0679000,-0.1100815,-1.8450559,-0.1747295,1.1569195,-0.1147963,0.6428206,0.0368205,2.7514647
0.0589357,-0.1885724,1.3364177,1.6269475,0.0563528,1.8353968,0.1285479,0.8720419,1.1541571,1.1146527
0.1885845,0.2458995,1.8890186,2.3000451,0.0707418,1.6058932,-0.0459079,0.6246079,0.6146736,0.5010299
-0.3381896,0.3167976,-0.0492414,-0.9650352,-0.0902582,0.6236948,-0.1758615,-0.0942531,0.9138189,2.1295457
0.1633694,-0.1017015,1.3534538,1.9659771,0.1797392,1.4494467,0.2241574,0.6402770,1.3671235,0.9287306
-0.1325695,-0.3031245,0.3876233,-0.6443963,0.0217142,1.6285115,-0.3430753,0.7734081,0.9520402,2.0431403
0.1542041,-0.0677536,1.6988555,1.9140949,0.0197609,1.7421013,0.2327995,0.6769983,1.0493258,0.9271350
-0.2772203,-0.0809719,-0.1345485,-0.7899828,0.0724543,1.2894445,-0.0401727,0.2518978,0.7911175,2.5865207
-0.1157676,-0.1537495,0.3372460,-1.2647903,-0.0566607,1.6169500,0.2168695,0.8515361,0.5425549,2.4772583
0.0019218,0.2956059,1.1147305,1.1854237,-0.0250225,2.0537763,-0.0729376,0.8400182,1.3151876,1.1663412
0.0749156,0.0405728,1.1575872,0.6321461,-0.0680565,2.0670572,0.1177124,0.9947267,1.0702660,1.7705947
-0.0311795,-0.0757535,0.5166384,0.0092561,-0.1074166,1.8270159,0.3322692,0.8430492,0.7547714,2.3622278
-0.0403988,-0.0903522,0.6043177,0.2020200,-0.0402791,2.0781805,-0.2508616,1.0254974,0.7757777,2.6544400
0.1575549,0.3148096,1.7386192,2.2665929,0.0151678,1.7482965,-0.1692865,0.6874385,0.8244448,0.4766017
0.0518055,0.0553342,1.0796120,0.8497054,-0.1457349,1.6988665,0.0634866,0.8404536,1.1740902,1.6063068
-0.1412610,-0.1695635,0.4183705,-1.1014232,-0.0270734,1.8477528,0.1623857,0.7826522,0.7099153,2.4752272
0.0423170,-0.0549198,0.8845798,0.1278648,-0.1257544,1.6805373,-0.2222716,0.9521794,1.1236768,2.4150078
0.1426249,-0.3389486,0.4975529,2.3897659,-0.3617797,0.3571827,0.0515424,0.8571800,0.7650216,0.4539211
0.0710398,-0.1656721,0.0172783,0.0705421,0.3065626,0.8065006,0.0383412,0.9140614,0.1365325,1.7663707
-0.0610139,0.1447113,0.4286313,-0.2198322,0.1081868,1.9836926,-0.1877479,0.9227324,0.5768565,2.2541248
-0.1377605,-0.1146571,0.4396037,-0.8504292,0.0733123,1.5801620,-0.1694248,0.7560878,0.8871549,2.7417153
0.1285677,0.0964865,1.4389101,1.2838338,0.1086433,1.5402916,-0.0845630,0.6854357,1.3459292,1.2759008
0.3925207,-0.1046465,0.5421558,1.7688176,0.3664825,-0.6284207,0.0615300,-0.3426747,0.6989736,1.1586079
-0.0326563,0.1227470,0.6553613,0.0752658,0.1203178,1.6973378,-0.1681498,0.8889999,0.8209767,2.3381553
0.1494172,-0.1396576,1.4309391,1.6194861,-0.0564974,1.9172407,-0.2792575,0.7196213,1.1826180,1.2150935
-0.1051061,0.3236551,0.1024328,-0.4670338,0.1578578,1.7003777,-0.2396930,0.9367976,0.1563091,1.7503808
0.0961854,-0.3902219,1.1852783,2.5098287,0.1133634,1.7316952,0.1197942,0.8796692,1.0825286,0.4300912
-0.2734422,-0.1078611,-0.8304979,-0.0855559,-0.3409259,-0.1496632,-0.0347461,0.1131588,0.2874536,0.9584259
-0.0610015,0.0112817,0.6214090,-0.5023075,-0.0084794,1.7518504,0.3017264,0.8463821,1.1000173,2.8774045
-0.1721096,-0.1810980,-0.8113114,-1.3742431,0.2612231,0.7547521,-0.0769090,0.6954881,-0.6373107,1.1564772
0.2517050,0.0316267,1.7924602,2.0658755,0.1360326,1.0003656,0.0394512,0.2981868,1.4706318,0.9356322
