0.3735270,12.5269247,-4.0741521,-0.6509912,25869.6976379,0.9666624,-35.3758585,-0.3408703,29782277404.6396790,0.7100961
0.2403611,5.8820849,-1.6195404,-0.2760981,17572.3484060,-0.5387370,-2.2999443,-0.1547382,170677707014.1130371,0.3109650
0.1652116,2.7420757,-0.5038452,-0.1649387,-7998.6978376,-0.3373871,-0.9490509,-0.0640416,-291564056958.2706299,0.0714837
0.0020951,-1.2410803,0.0967616,0.0115396,6161.0652933,-0.3996330,-6.8193256,0.0612561,-120230529153.7829742,-0.0347447
0.1197442,2.8294225,-0.6823874,-0.0846002,-21954.3962907,-0.6107150,-5.8359927,-0.0401907,-237607691996.8793335,0.1238215
0.4025013,14.5523010,-4.8716154,-0.8232507,-2793.2989914,1.7945275,-70.0917814,-0.4120719,-51832366882.0885391,0.8397264
0.1099225,0.7428352,-0.3032332,-0.0470075,-84.2575162,-0.5693901,-1.3215456,-0.0201506,-332668247557.1149902,0.0377692
0.0503856,3.4419952,-0.6428335,0.0775050,18936.6105086,-0.6543440,-3.7188836,-0.0528046,91820523967.1133728,-0.0451774
-0.0563732,-0.8224185,0.3612516,0.0063171,37343.0474955,0.6068251,-4.9066878,0.0175019,185725960727.0150757,-0.0315947
0.1700824,1.7242580,-0.5987821,-0.1479217,-14350.7398594,-0.2262406,-0.5439408,-0.0690768,-208897274702.8953247,0.1275047
0.2103882,3.3197962,-0.8067669,-0.1712839,-10262.1482619,-0.7550128,-12.8793115,-0.1031198,68093368478.6249466,0.1372656
0.0687660,1.0359060,-0.1707364,-0.0151320,-42970.3758058,-0.1551109,-4.5474606,-0.0204203,-299275926693.0663452,0.0144894
0.0647490,2.4209196,-0.3635697,-0.0211688,13140.5722223,-0.4355213,-4.1918579,0.0155058,156057701776.7095947,0.1010591
-0.1798031,-4.2161178,0.8813293,-0.1437665,24306.0484203,1.0059649,-14.5503733,-0.1014131,-56099858240.0531387,0.0936794
0.2541075,5.6112275,-1.5179063,-0.3947635,11307.6085065,-0.4934033,-4.1176076,-0.1445923,161768182661.6432190,0.3499847
-0.3008320,-1.6455147,0.4340236,-0.3823724,-27253.1878859,1.9316097,-0.4018835,-0.2251441,139591133246.0877380,0.4136411
0.0759730,2.8269351,-0.6022424,-0.0110326,-3129.3737365,-0.2063222,1.8588519,-0.0140317,-341363064841.3876953,0.0415322
0.1110338,3.4576413,-0.7196161,-0.0236201,-25775.8582983,-0.1752611,2.6697039,-0.0246863,90757779188.9129028,0.0844325
0.0751442,-0.2107324,-0.1049154,-0.0537324,4308.6048718,-0.3692541,-5.1259968,-0.0340109,57697067708.6168289,0.0367761
0.2587617,5.7050176,-1.6066659,-0.3089427,-5556.4879333,-0.6473586,-1.6513672,-0.1781060,30188447288.4979668,0.2926218
-0.0478522,-0.3257157,0.0944865,-0.0015823,-9574.2951206,0.3151227,12.7930780,0.0037700,-363831945034.7129517,-0.0206327
-0.1691118,-2.4983830,0.6746666,-0.0742042,11482.2247652,0.6912711,7.4375797,-0.0547809,-279361348249.9738770,0.1562329
0.1670047,2.3525502,-0.6240643,-0.1441953,23141.1057755,-0.5673049,2.6173006,-0.0912295,139349555062.9178772,0.0884918
-0.1993384,-3.0919579,0.9036801,-0.1958923,50.1978824,0.7728801,-7.8859357,-0.1031328,206354921168.7865906,0.1727285
0.1013606,0.6602977,-0.3278458,-0.0606748,-12324.2159081,-0.3823879,2.6334450,-0.0328768,-210529171842.9489746,0.0175053
-0.2714069,-3.6724160,0.5522247,-0.3550045,30596.5320965,1.7666059,-5.1641320,-0.2282348,-772434471734.1856689,0.3666114
0.1408832,1.3872483,-0.3196836,-0.0761466,-9927.5111125,-0.5872363,8.1595799,-0.0396940,-53274032786.7903290,0.1624343
0.1378011,1.0991836,-0.3534032,-0.0997789,-10226.3789082,-0.5894075,4.3330905,-0.0433112,341407389332.3597412,0.0989669
-0.1806739,-1.9466123,0.4551746,-0.1398113,10906.0433156,1.0090671,2.1822085,-0.1120813,-66360849580.3988113,0.1661569
0.0511209,-0.4987391,0.1567492,0.0214656,-14595.7205695,-0.2742099,11.7756686,-0.0353824,186626957887.7731934,-0.0083605
-0.0711929,-0.6468375,0.0452158,-0.0216440,17397.1992198,0.1460536,17.5481836,-0.0062589,-100400866184.5155792,-0.0776698
0.2407357,5.2426220,-1.3345088,-0.2871042,26379.8385295,-0.6267871,-3.9544824,-0.1456063,-114041846973.2050018,0.3011023
0.0126744,0.9534699,-0.4565726,-0.0048177,-7738.9921464,0.1068856,-22.0842504,-0.0051459,343447820120.3214111,0.0034447
0.1869492,0.7539080,-0.3282692,-0.1303249,3335.2721851,-0.8722937,-3.3765131,-0.1062041,125913076815.7049866,0.1369438
-0.0547289,2.6529197,-0.3181625,-0.0005542,20635.1109420,0.3793971,-5.3846260,0.0018748,125549959743.3913269,-0.0214807
-0.1203659,-1.1631732,0.2734628,-0.1060064,21583.5184087,0.5648422,-13.1936823,-0.0389361,-128612388716.8140717,0.1308469
0.1487095,3.3557740,-0.8523767,-0.0772844,41845.1630435,-0.4278934,-4.0993877,-0.0377899,-213693077813.2818909,0.0975150
0.1809965,3.3775753,-1.0809848,-0.1235140,-4564.1493117,-0.6099656,-5.9064417,-0.0713867,-32558739066.3220482,0.0825665
0.0123431,0.8814296,-0.1272482,0.0553469,-1314.0894419,-0.1676052,-3.7964478,0.0105535,-381670689335.8300781,0.0012852
-0.0642452,0.8159555,-0.1763196,-0.0091092,-21638.1367533,0.5465890,5.8993817,-0.0296179,96013934252.0706329,0.0859690
0.1497855,1.4883674,-0.7731306,-0.1230353,6367.9254512,-0.6119087,1.4029636,-0.0589182,95478199973.0245056,0.1556877
0.0085780,-0.1604034,0.2058281,-0.0416868,-17143.8887419,0.2336257,-7.3589359,0.0344681,-62065759795.3082581,0.0057935
0.0868837,1.6249818,-0.2652969,-0.0201157,19723.9081199,-0.4696514,-23.9474890,-0.0063232,-174171043411.7301331,0.0679866
0.3501695,9.4069735,-2.9036011,-0.5624112,13933.1645344,0.1154419,-42.4633485,-0.3200904,206045337533.3901367,0.5670007
-0.0464349,-0.7670476,0.0553651,0.0292286,62737.8051203,0.3047414,-5.9267340,-0.0111246,-42022634415.0400848,0.0206095
-0.3385328,-1.0393153,-0.5296150,-0.5416889,-25638.7758040,2.5261650,2.5668160,-0.3216710,414193139486.8606567,0.5705333
0.0719141,0.8491084,0.0226024,-0.0456414,-18966.5340868,-0.0444991,5.1113394,0.0172706,434353954948.9043579,0.0030371
-0.1017511,-0.6751077,0.2304376,-0.0656541,5265.0390015,0.3416500,-9.4759274,-0.0305984,-361849429591.8200073,0.0282480
0.1348934,1.2831447,-0.3666464,-0.0268052,33549.3352830,-0.7783552,-1.9621590,-0.0155361,-211702905613.2785950,0.1045097
-0.0848196,-1.6328337,0.3115394,0.0014272,2723.1826170,0.4130889,-0.4800834,-0.0441026,-38122649574.5492172,0.0392353
0.3389167,6.9450855,-2.4380811,-0.5219706,31361.2497361,-0.1684328,-3.4411392,-0.3299820,445790195811.5189819,0.5302974
-0.0410848,-0.4122837,0.2080054,-0.0516386,-18772.4181070,0.2906488,5.7902026,0.0126525,5355258684.7849312,-0.0063181
-0.1386700,-1.0696476,0.5421403,-0.1663765,-9633.0822979,0.7693931,16.1836750,-0.0375729,-267365461667.6975708,0.0831286
0.2571517,4.6407855,-1.4287153,-0.3500601,-29023.9459387,-0.4894819,-13.4891564,-0.1573295,-433160974704.0509644,0.3428780
-0.1088941,-0.5686933,0.1387804,-0.0224254,-17502.7233365,0.6249039,-9.7806522,-0.0188449,-101925780441.1058197,0.0443892
-0.0578622,0.8238972,-0.1703523,0.0725769,31810.9365063,0.6621166,-1.5651114,-0.0243512,-394974957916.8052368,-0.0235417
-0.1050138,-0.3297108,0.0600746,0.0047275,8896.0571757,0.2415369,11.2428394,-0.0566876,-151936193409.7353210,0.0628984
-0.0631583,-1.1408699,0.3842804,-0.0393238,-20075.5521617,0.1860870,-2.0304740,0.0075605,-423110788320.5559692,0.0455560
-0.1943536,-1.4708681,0.5265665,-0.2069375,-6156.7143370,0.7439974,17.6199740,-0.0807794,-115221509288.7166901,0.1334541
0.0000479,-2.7423461,0.6341879,0.0538962,24605.4449571,0.1927980,-15.5680886,-0.0001008,43629885265.7192230,-0.0028201
0.1051086,0.3354191,-0.4184701,-0.1007419,286.2429681,-0.6452015,6.0689346,-0.0209065,-101714238973.9461975,0.1481914
0.0293241,0.2688011,0.0177271,0.0498400,17996.8606011,-0.0011324,2.3295203,0.0099304,-316786488226.4712524,-0.0323432
0.0850141,1.8745189,-0.5107902,-0.0494519,13166.8440088,-0.1592590,6.4659215,0.0080048,-163277987201.3073425,0.0460085
0.0195465,-1.3356232,0.1546649,0.0091299,11169.1585994,-0.0973471,-17.0134445,-0.0454960,-240933014565.7941895,-0.0841020
0.2013025,3.6682139,-1.1150023,-0.2167057,6346.1613385,-0.3477201,-7.8132689,-0.1002949,-141302559086.8024292,0.1957116
-0.1833158,0.0481013,-0.0283450,-0.1377606,4736.4121866,1.4849661,-4.6693188,-0.1044691,143245470910.6622009,0.1372804
-0.3953960,1.8641385,-1.2007002,-0.7105854,-7324.1595931,4.1798708,3.1382748,-0.3908944,-631885448093.9954834,0.7782942
0.0203747,0.6738914,0.0292949,-0.0361427,30566.7775969,0.0433173,-7.8073763,-0.0235344,-865809650088.3985596,-0.0743827
