0.0282301,1.0234194,1.6554918,0.7060486,0.3089098,0.4658449,0.0478562,2.0454358,0.8679468,1.3506081
0.0649455,0.4414797,-1.1260279,-0.3055241,0.6444869,1.6653812,1.5099527,1.2978330,0.7411088,-1.1591977
0.0192610,0.7738549,1.5612239,0.6853261,0.2503508,-0.1269711,-0.2824327,1.9903053,0.9371799,1.5080930
-0.0378728,-2.0073750,0.4602867,0.1899334,-0.5336976,0.9619878,2.1395853,1.3144007,0.8783508,-0.0811233
0.0179909,0.6517047,1.5752572,0.7659253,0.2524864,0.3507811,-0.1729684,2.1062648,0.9050753,1.6663031
0.1354668,0.4320103,-1.5596252,-0.8895101,0.9526775,-1.0131956,-1.6520552,-0.7864300,-0.0323667,-0.7597947
-0.0366422,-2.5232901,0.3318538,0.1414602,-0.5166538,0.7584750,2.1733174,1.6248595,0.8968978,-0.4406645
0.0178711,0.6160531,1.4843995,0.7952716,0.2267945,-0.0461945,-0.1880264,2.0394341,0.9482590,1.3805905
0.1036845,2.0660785,-1.4672988,-0.9562235,0.9677125,1.6216308,0.5677179,0.2854450,0.3501042,0.0966621
-0.0605704,0.6841758,-1.6589000,-0.5646066,-0.7524850,1.0923371,0.3782396,0.7328609,0.8088809,0.5128377
0.0103691,-0.0750452,1.5996359,0.9473662,0.0756737,-0.7858103,-0.6822011,2.1879279,1.0056751,0.9928701
0.0410515,0.6002025,-0.5948596,-0.1698038,0.5974191,1.2467242,1.7861692,1.0337584,0.8920671,-1.5040229
0.0962693,1.6515403,-1.3109252,-0.9903085,0.9898029,1.5794416,0.7898076,0.3225563,0.3384412,-0.3172019
-0.0945354,1.2237483,-1.4543150,-0.9170741,-0.8991347,1.5407670,0.5604891,0.4522739,0.4350122,0.0960699
-0.0802001,-0.1370755,-1.5632441,-0.5510702,-0.7197692,2.0350575,1.1028621,0.9105531,0.5600423,-0.2556576
-0.1073812,1.1418769,-1.1876518,-1.0017514,-0.9219416,1.5332236,0.7694362,0.1393777,0.3513722,-0.4544230
-0.0535995,-2.5464128,0.0696805,0.0534943,-0.5152741,0.4407773,2.6911636,1.4924244,0.7974501,-0.9440015
-0.0846754,0.5918434,-1.5784975,-0.8212284,-0.9119799,1.8726332,0.9716285,0.6902656,0.4602106,-0.0954543
