-0.7860543,-0.9656751,-0.6658335,-3.9011780,-0.1711237,-0.0158546,-1.7006043,-1.7347047,-0.8831818,-0.7521557
-0.8474485,-0.5910625,0.5025036,0.1500181,0.1665169,-0.0946374,2.7945796,-0.1712081,0.9904347,-0.9649523
-0.6529356,-0.3365630,0.7707239,-0.8206309,0.0989715,0.0286187,2.6186419,0.6268475,0.8281248,-0.7562363
0.8428885,1.8664405,-0.6336560,2.1520958,-0.0265502,-0.0126796,-0.6017556,1.0242010,-0.2349111,0.8225464
-0.1065049,-0.9961000,-0.9677747,-1.8242585,-0.2372121,-0.0665154,-0.6861010,-0.5580133,-0.5949443,-0.1067773
0.8746473,1.5123388,-0.3253026,2.8452521,-0.0031098,-0.0828700,-0.3947023,1.5955215,-0.0880173,0.9634754
0.4322061,1.7879316,0.8956100,1.0347397,0.0384598,-0.0808638,1.6255832,2.0860614,0.4025755,0.4139125
0.1753800,1.2336325,0.9834766,0.4591066,0.0558105,0.0624634,2.1111596,2.3718107,0.5428388,0.1741213
1.0324666,1.4177473,-0.2847265,2.9350543,-0.0138465,-0.0740569,-0.2217610,1.7098661,-0.1311416,0.9711292
-0.4747939,-1.5140610,0.9465281,-1.2102598,0.2099292,0.0217769,0.6157215,0.5126003,0.7654951,-0.4720409
0.8475459,1.6593042,0.5236837,1.7326036,0.0133524,-0.0537650,1.7822881,3.1659314,0.1739612,0.8610067
0.2167427,1.4394081,1.0101258,0.7289753,0.0569185,0.0198036,1.9455747,2.4280146,0.5144343,0.2535361
0.4963785,1.7970387,-0.9819113,1.6707407,-0.0306351,-0.2055595,-0.9371639,-0.0967355,-0.3789371,0.5685342
0.1015725,1.1299557,0.9889581,1.0397073,0.0515241,0.1207057,1.6560086,1.8868045,0.5320925,0.1079798
-0.8311068,-0.3734508,-0.3893997,-2.1814948,-0.1146862,0.0740212,-1.0999464,-1.4736170,-1.0091050,-0.8877351
0.7301579,2.0174358,0.8023665,0.7332190,0.0295561,-0.0066848,2.3124934,2.5550049,0.3323910,0.5667173
-0.8228212,-0.4016748,-0.6411087,-2.9723571,-0.0931275,-0.0333508,-0.7821089,-1.4450679,-0.9072279,-0.6781162
