0.1006408,-0.4811425,0.2528880,-0.3559155,-0.0259915,0.6652818,0.4813540,-0.3975599,0.0502000,-0.4395147
0.0281520,1.6581036,0.2291136,0.2340842,-0.0153729,-0.9086780,-1.5423023,1.1328061,-0.0117880,1.3664285
0.0255957,-0.0961974,0.4005878,-0.1309777,-0.0231650,0.5769895,0.6871637,-0.5895722,0.0225097,-0.5264274
0.0140401,-0.4084780,0.6139491,-0.1350512,-0.0180795,0.4826298,0.6897105,-0.4608080,0.0238530,-0.6053820
0.0787005,1.5325323,0.5891469,0.0588879,-0.0146692,-0.1589559,-0.5062880,1.0248855,0.0993325,0.7678543
0.0842340,0.2221428,0.2254395,-0.2660538,-0.0257941,-0.9490842,0.4901792,-0.6331032,0.0831644,-0.4093096
0.0750901,-0.3968771,0.1267348,-0.2510481,-0.0272676,0.5975540,0.7284538,-0.7034244,0.1304884,-0.7830468
0.0674412,1.0035992,0.2422199,-0.2163834,-0.0210369,-0.2266946,0.5279388,-0.2693438,0.0789194,-0.5504896
0.1169599,1.1169230,-2.2531896,-0.2750747,-0.0183678,-1.9864529,-0.3633639,-0.0083531,0.1485665,0.7935121
0.0573047,-0.0867307,0.0548020,-0.1354954,-0.0283441,-0.9305033,0.5291690,-0.4673107,0.0290058,-0.4896997
0.0877772,-1.7570970,0.6487757,0.1831757,-0.0117656,-0.2728462,-0.8596202,1.3240759,0.0811145,1.0072621
0.0896931,0.3117959,0.3698597,-0.2566177,-0.0203058,0.7072840,0.8901546,-0.7576204,0.1237788,-0.8131443
0.1249349,0.6893746,-0.7352299,-0.1001741,-0.0294296,1.2815792,0.2469557,-0.3163428,0.1728377,-0.2802676
0.0760642,-0.7195359,0.5118382,-0.3872748,-0.0265332,0.0656072,0.2754812,-0.2361617,0.0506880,-0.3977130
0.1781204,-0.5892964,0.8526936,-0.2282582,-0.0289381,0.4420203,1.2251096,-0.6718643,0.1643562,-0.9439378
-0.0352524,-2.1850102,0.6897916,1.1990941,-0.0239444,0.4859870,-2.2153736,2.6780304,-0.0929438,2.3146620
0.0582012,0.2322002,-0.0062718,-0.1632574,-0.0299468,0.8201317,0.5729499,-0.5216634,0.0272680,-0.5662920
0.0262968,-1.0386777,-2.1259679,-0.0153061,-0.0303717,-2.0284962,-0.6971247,-0.1140164,0.0641447,0.6262362
0.1889206,1.2250725,0.4869587,-0.0823566,-0.0299049,0.6526518,-0.2423276,0.4819315,0.1582687,0.1482071
0.0020862,-0.7277216,-0.6495982,-0.2869136,-0.0335685,1.3481680,0.5065691,-0.6433168,-0.0401739,-0.8124111
-0.1388535,-2.2386017,0.8261749,1.2399694,-0.0207773,-0.1151737,-2.5433760,2.9555396,-0.1659839,2.5685267
0.0735809,1.0497088,0.3295741,-0.4327571,-0.0278156,0.8296043,-0.4644753,0.3822728,0.1398109,0.4296854
0.0447923,-0.7203545,0.2654980,-0.3018687,-0.0275236,-0.9565717,0.7518191,-0.6532614,0.0101049,-0.7894694
0.1847010,0.0506598,-0.4983694,-0.2719348,-0.0227212,1.4532257,0.6327784,-0.7046495,0.1435522,-0.5875636
-0.0128905,1.6903973,0.0866014,0.3822880,-0.0220042,1.1061893,-0.9662303,1.0640301,0.0680259,1.1347333
0.1327886,1.4243311,-0.0066539,0.1149328,-0.0182434,1.0433506,-0.4608591,0.5144210,0.0941688,0.5973809
0.0866312,0.3591479,0.1430509,-0.2003186,-0.0160687,-0.6505138,0.9801836,-0.5146032,0.1415708,-0.9787543
0.0524140,-0.0499522,-1.6677573,-0.2546996,-0.0293239,1.8974052,0.1057898,-0.7026565,0.0837376,-0.2470933
