0.7383029,-0.0610131,-0.5857193,1.7834475,-1.1003961,-0.6140550,0.8867823,0.8580417,-1.7208719,0.2004570
1.0671435,0.7874060,0.3113016,-0.9915802,-0.1648972,-0.7511648,0.5755880,0.2174553,0.3363089,-1.4491862
0.5789500,0.7331383,-0.5547834,-0.4137640,-0.1337389,0.0455313,0.4814218,0.4175596,0.7447498,-1.2903601
-1.0207616,0.1948584,-0.0714678,1.8868396,-1.0672208,-0.6786968,0.9108687,0.8534091,-1.4995007,-0.3658078
-0.6280042,-0.6979730,-0.6329203,-0.2490332,-0.1305589,0.0255274,0.0363118,0.4296376,0.8163814,1.2790271
-1.4754577,-1.0557509,-0.1390153,-0.1033523,0.7988504,-0.2661338,0.1650892,1.0671683,0.0374102,1.4995270
0.4292420,1.1740882,-2.1201747,1.0179153,0.6603000,-0.4762494,0.5440520,0.7382382,0.9375560,-1.2798455
-0.6163851,-1.2534114,-0.6302569,-0.0652496,1.1238472,-0.2039896,0.0363999,0.3531180,0.9501162,1.3190900
0.9653946,-0.4300057,1.0693223,-1.7325348,-0.6316850,-0.0747647,0.1497988,0.4272485,0.3366129,0.8266768
0.0546651,-1.3335377,-0.3752264,-0.0372883,1.2185250,-0.5284986,0.0015162,0.1706345,1.0623453,1.1575482
-0.5147576,0.0523774,-0.8613874,0.3694562,-1.0713537,-0.5768983,0.9846657,0.8375047,-2.2324098,-0.1278714
0.8332309,1.2868331,-0.5541491,-0.4591548,1.1195528,-0.5768317,0.5333746,0.2643165,0.8285592,-1.3839483
0.8748764,0.9721053,-2.0201811,0.7624635,0.4049726,-0.7036731,0.5461492,0.7749821,0.7811935,-1.3517190
-1.0581908,0.4482431,0.6235126,-1.2654222,-0.6183646,-0.4722343,0.5056844,0.0451879,0.6537702,-0.9277502
0.4175866,-2.6610453,-0.1082163,-0.1739460,1.2848080,-0.5180840,0.4710905,0.2090795,0.9800782,-1.2891091
-1.0205043,-1.0843244,-1.2009738,-0.0998225,0.8144869,-0.7580740,0.0643193,0.7857410,0.5250103,1.3932436
0.4015639,-0.3960132,0.2681499,-0.8958789,-0.7076755,-0.4106890,0.1038640,0.2791712,0.8029045,1.0176665
