0.0504754,0.3279302,-0.0943566,0.4323516,0.8812208,-0.2162145,-0.2294771,1.6561264,-1.0093028,-1.0786052
-1.8456418,0.0911590,-0.0200217,0.1347840,-0.9845952,-0.9068908,0.9456588,-1.9938572,-0.3761819,-0.4413751
-2.1520721,0.1565991,-0.0285972,0.6333476,-1.0251807,-1.0697208,0.8339687,-2.2554828,-0.4848694,-0.0644561
-2.1604454,0.2821939,-0.0328552,0.1596307,-1.1785194,-1.0015899,0.7951128,-2.1988355,-0.5784637,-0.5297032
1.6001283,-0.7197746,0.0988746,-1.1617773,1.5343543,0.3225145,-0.2804460,1.0077707,0.9794521,0.6503740
1.2507133,0.0969391,0.0856839,0.0942060,1.9381897,0.1227116,-0.0837738,1.5765434,1.0337750,0.4202426
-1.4953100,1.0825474,-0.0457728,1.4394900,-0.8914872,-0.7075952,0.6480498,-0.9257579,-0.7843436,-0.9951410
0.6738456,1.1303708,0.0183806,2.5222201,-0.7753271,0.7576868,0.9315628,0.5782052,0.3071993,2.6652374
-0.3897194,0.7278403,-0.0857540,0.8501531,1.4293354,-0.1802984,-0.0715941,1.7239774,-1.0266792,-0.6830648
0.7546645,1.0200700,0.0172565,2.7071926,-0.8312760,0.8397278,0.9662071,0.5639108,0.3649920,2.4079336
1.6176972,0.9067858,0.0408114,2.7722283,-0.6980506,0.8443577,0.7107452,0.3992647,0.6900727,2.3056740
0.5777453,0.9714414,0.0140277,2.9575443,-0.6377532,0.6449808,0.9887188,0.5618171,0.2363741,2.4416655
-0.3667171,1.1667643,0.0023695,3.4936488,0.9413237,0.1158688,0.9737203,0.0901188,0.0535213,1.4467739
-1.7892874,0.2569766,-0.0209929,0.3509322,-0.9412361,-0.8727914,0.9284303,-1.9099954,-0.3880503,-0.6069683
1.0845814,-0.0552950,0.1356883,0.5807332,0.9953644,1.0518176,-0.8319901,0.6454431,0.5333322,0.2415521
0.6001356,1.1135549,0.0171706,2.6741842,-0.9612337,0.8975205,0.9536955,0.7658545,0.3616528,2.3811101
2.4834985,0.2870594,0.0562364,2.2597827,-0.3671355,0.5773016,0.4597245,0.0291287,0.8471843,2.1048099
-1.5103863,1.0025501,-0.0447380,1.6501140,-0.8560434,-0.7875485,0.6826138,-1.0663890,-0.7771587,-0.7887042
-2.0542177,0.3222401,-0.0333033,0.6548431,-1.0424430,-0.9822442,0.8021042,-2.1255411,-0.6068683,-0.4838463
-0.9457015,1.6233148,-0.0616750,1.2504307,1.4845733,-0.2109952,0.3641883,0.9077522,-0.9984411,-0.4090988
-1.6235605,0.2076245,-0.0165392,0.3496773,-0.7532902,-0.7710646,0.9828218,-1.7471598,-0.3188092,-0.6739634
1.6891952,0.1523705,0.0798980,0.7018216,1.6617520,0.1680223,0.0621045,1.2667581,1.0091149,0.7734642
0.5943078,1.0056690,0.0055794,3.4010341,-0.0194565,0.3839590,0.9905240,0.2719089,0.1337758,2.2830188
-1.9118462,0.6494500,-0.0439532,0.8283197,-1.1035399,-0.8205737,0.6669754,-1.4163303,-0.7537707,-0.8954317
-1.6604119,0.0381013,-0.0028259,-0.0597585,1.6479160,-0.1844682,1.0204121,-1.1045082,-0.0654839,0.2170350
1.6219128,0.6621651,0.0320161,3.0943601,-0.6426818,1.0463224,0.8018823,0.2785540,0.5520128,1.9045229
1.7646192,0.7337610,0.0404843,3.0709691,-0.6465277,0.9430336,0.6945932,0.3404249,0.6751311,1.9850098
1.5792327,0.7918034,0.0326307,3.3270629,-0.6514366,1.0463657,0.7870146,0.3789957,0.6241899,1.8538175
0.7166688,1.0156893,0.0140296,2.6108238,-0.7166807,0.6909353,0.9546005,0.3829394,0.2615808,2.6367155
-2.0607732,0.0518718,-0.0276769,-0.1616670,-1.1003160,-0.9580375,0.8879964,-2.2221335,-0.5189096,-0.5079180
-1.5779538,0.1078750,-0.0039242,0.4399890,1.5090156,-0.1435756,1.0311693,-1.0939023,-0.0595889,0.4499557
0.7018587,1.1648516,0.0194084,2.8283330,-0.9533957,0.9137259,0.9177339,0.8012443,0.4042896,2.2744100
0.7979635,0.9256231,0.0193233,3.0355045,-0.8806411,0.9333102,0.9523078,0.6993517,0.3871265,2.1389604
-1.2433064,1.3549427,-0.0471596,1.9899020,-0.6752471,-0.7381606,0.6429119,-0.6928857,-0.8188757,-0.8215810
0.7660288,1.0545533,0.0178071,2.5521634,-0.7354491,0.7530158,0.9443150,0.4500753,0.2914958,2.6097091
0.9818935,0.9609771,0.0209412,2.9359866,-0.8048014,0.8916498,0.9211278,0.6973008,0.4040274,2.2340466
-1.1239348,1.4910619,-0.0573873,1.6251283,-0.8811879,-0.7217602,0.4737097,-0.0674112,-0.7925079,-0.9952589
0.7070065,1.1359772,0.0213996,2.9238787,-0.9278390,0.9002829,0.9188429,0.7553669,0.3597668,2.2703960
-1.6966030,0.9207223,-0.0434438,1.3127781,-1.0241415,-0.8417323,0.6480929,-1.1810768,-0.7538986,-0.8431053
-2.2321232,0.0777040,-0.0321310,0.0540487,-1.0428601,-1.0010828,0.8274456,-2.2448368,-0.5327079,-0.3893094
0.6324589,1.0624432,0.0127258,2.5839697,-0.8992035,0.7884561,0.9530683,0.5759008,0.3010640,2.5401733
-2.1192285,0.2515069,-0.0357452,0.4267603,-1.0707206,-0.9905823,0.7958532,-2.1230660,-0.6494164,-0.3498845
