0.0343219,0.0592382,-0.9732587,0.4273217,0.6279659,-6.1955347,-0.1669146,-0.0043226,-2.5938316,-0.0460489
-0.0643037,-0.2221515,-6.9324765,-1.1433750,1.6307422,-8.0082299,0.1451739,0.1170544,-14.1422996,-0.1287798
0.2748866,-0.1314546,-0.6239439,0.3205635,-7.5859085,25.1278611,-1.3590510,0.0137949,0.0880883,-0.3305498
0.1304366,0.0634450,-0.0408753,0.5413715,-4.5027091,20.8008100,-0.7626117,0.0205785,-2.0489728,-0.0456712
-0.1978333,0.0413380,-1.4952041,-0.4726494,6.5206320,-24.3711602,1.2730180,0.0249194,-6.3502272,-0.1677044
-0.2803521,-0.0202979,-3.7698524,-0.7907884,7.0596090,-31.5420484,1.3338532,-0.0219043,-10.1779610,-0.3714203
0.0633645,-0.1859381,-3.2154030,-0.5548072,-0.7981813,2.9395689,-0.2162142,0.0591725,-6.6837782,-0.1164265
0.0772997,-0.0631687,0.9718609,-0.1379966,-3.5660770,10.9600442,-0.4060231,0.0220741,5.0351187,-0.0283723
0.0415119,0.2261641,-1.9592562,0.5225037,-0.2085639,2.4818052,-0.3348983,0.1287940,-7.9635299,-0.1330377
0.0422786,-0.1246340,0.9336085,-0.3656696,2.3317166,-6.4829538,0.1571848,0.0049712,2.2178108,-0.0595913
-0.4202621,0.1939899,0.8711609,-0.4904345,11.7300034,-49.2898249,2.2616978,0.0948490,4.5743273,-0.8701967
-0.1793190,-0.0848901,0.0121560,-0.4758174,5.2245221,-20.2117926,0.9048316,0.0180879,-0.9171716,-0.2068876
-0.2539917,-0.2262328,-6.9821732,-1.2730614,3.5305096,-20.1605027,0.9098165,0.1699601,-9.2746595,-0.3485135
0.0389123,0.2175525,-3.9221304,0.6791380,-1.7984263,4.7907279,-0.6135755,0.1092061,-9.6946582,-0.1317991
-0.0036878,0.0155446,0.1100798,0.1742402,0.9661655,-7.5502965,0.2768030,-0.0134070,-3.2734015,-0.0518452
-0.0918954,0.1298448,-0.9696186,-0.0399425,1.6108247,-4.1513338,0.1763921,0.0072962,-6.5014920,-0.1493461
0.0770602,-0.1366076,0.4142925,-0.5249635,-1.6915735,9.5738019,-0.4646964,0.0431263,0.5555500,-0.0976241
-0.1180033,0.1384163,0.2047631,0.1910892,2.7061921,-11.7332348,0.4319109,0.0026573,-8.3202363,-0.1603347
-0.4390187,-0.0938998,-7.7275947,-1.3662108,7.6899481,-34.6812763,2.0557593,0.0174871,-16.8413773,-0.8057394
0.0366422,0.1021069,-2.5300953,0.5057850,-1.1376001,9.0224889,-0.3093792,0.0162692,-9.7185665,-0.0259717
-0.0393135,0.2505138,-1.9252692,0.7346873,0.6473672,-1.6878511,0.0423266,0.1567690,-3.0653550,-0.1171569
0.1052622,0.0563818,-1.1631113,0.5809108,-3.0201071,15.4074335,-0.5518134,0.0073161,-4.6846852,-0.0712853
-0.2526228,0.0844325,-0.2515581,-0.3678309,6.9820009,-24.0914097,1.5417943,0.0216493,-2.0152097,-0.4092070
-0.1828509,0.1396542,-1.4422063,0.1996682,4.1618598,-17.5594981,1.0777552,0.0412327,-0.1353159,-0.1996786
-0.2223921,-0.1199798,-6.1511612,-1.2410938,4.4401835,-18.5744581,0.8873018,0.0217925,-15.2893139,-0.2164701
0.2625525,0.1108251,-2.4409706,0.9568553,-5.9294938,21.0063138,-1.4399849,0.0670274,-5.0288093,-0.3674672
-0.0421098,-0.0056868,-0.4988202,-0.3595708,0.5608852,-2.6885466,0.1451588,-0.0142792,-4.7257198,0.0369324
0.1022365,0.0211159,-0.1007095,0.4079342,-3.6279610,22.3533183,-0.6523191,0.0022477,-1.2075872,-0.0912904
0.0077970,0.1960299,-3.2318903,0.5109991,-0.1681382,0.0410300,0.0281586,0.0863121,-8.0058723,-0.1292285
-0.2932277,0.0074635,-3.6735346,-1.0370024,4.4129811,-15.8364955,1.0900634,-0.0251949,-6.2739955,-0.4008389
