1.3784836,-0.2161280,0.7698228,-1.2743529,0.4417390,-0.8450427,1.4777668,-0.1718298,0.2639873,-0.0977075
-0.7508748,0.8003334,-0.3225712,1.1846390,0.2339459,1.6152658,-0.4937867,0.7820539,-1.7479125,0.5388066
0.7751353,-0.9540516,-2.1078953,-0.0094846,-0.2765732,-0.1569494,0.4439355,-0.0452815,0.4987222,-0.0522844
1.8314620,-0.3223692,-0.9720432,-0.0988209,1.2051083,0.5625701,0.6859264,0.0156327,0.0807132,-0.0433952
0.8197248,-0.3658958,0.0003799,0.5693654,0.3710150,-1.4332884,0.9243869,1.0623488,0.4298951,0.8106344
0.7674729,-0.1625707,0.2759143,-0.5322699,1.5361470,0.6672688,0.0825482,-1.1871224,0.7935657,-1.0003005
0.2106434,-0.6993546,-1.7368285,0.4275173,-0.3277429,0.1977599,-0.1290135,0.0986961,-0.6961398,0.1071743
-0.5705194,0.7811981,1.0137228,-1.4505671,1.2417757,0.9182512,1.1717431,-0.4662692,0.6153651,-0.4369858
-0.1569386,-0.6587431,-1.5240262,1.4982562,-0.4699293,-0.5285129,-0.0845553,0.8985276,-0.1057652,0.6640470
-1.0364743,-1.2930735,-1.0952210,-0.7474369,0.4315612,0.1435247,-1.3265577,-1.3867658,1.7110167,-1.1132535
0.4681538,-1.0804745,-0.6275497,-0.2392957,-0.1251543,-0.2868299,0.1094466,-0.2893435,-0.1615306,-0.2161951
1.4794882,-0.9287153,-0.8079728,1.0885619,0.2780180,-2.0518808,0.4782686,1.1464306,2.0621002,0.8683999
0.7884731,-1.2462166,0.1757806,-0.4376850,-0.0937551,-0.6370987,-0.9584200,-1.4520225,0.7874132,-1.2288845
-0.7552629,0.5857922,0.5411645,0.1970168,0.3803243,0.4099206,0.7590303,0.2162098,-0.6740882,0.1852879
0.1724697,-0.4495860,0.0321057,-0.8876868,1.1992181,-0.0930079,0.5485324,-0.6282966,0.4968423,-0.4913014
-0.4657197,0.0848549,1.2907833,-1.2910191,0.5804219,-0.0737336,0.7723809,-0.8379541,0.4937236,-0.6030316
-2.0351076,-0.6656808,-0.7546890,-0.3535189,1.7629941,1.0826150,-0.5831922,-1.3389023,1.5635530,-1.0775655
0.3393326,-1.5951785,-0.7510748,-0.9515469,-0.3666465,-0.6459136,-1.4711229,-1.2695744,0.9375354,-0.9477708
0.0933690,-1.3322137,-1.1726043,-1.7301222,-1.3748622,-0.2010436,-1.7188759,-0.7601392,-1.7274275,-0.5820961
-0.1056855,-1.9363785,-1.2932841,-1.7634686,-2.7989095,-0.6012971,-3.3949497,-1.5881351,-1.5539174,-1.6038707
0.1266311,0.9831608,1.2033430,0.9903668,-0.6588650,0.2415823,0.4301589,0.5329631,-1.9556023,0.3594840
1.0394611,-1.5647596,0.0352932,-1.4449956,-2.2661198,-1.1160945,-2.2736302,-1.5715566,-1.0267871,-1.6188925
-1.9181107,0.0006127,-1.6160572,1.0738126,1.1493785,1.7739909,0.2155363,0.5575361,0.1681431,0.2750653
-0.2160588,0.4234889,0.5876059,-0.5816330,0.2380324,0.4233186,0.5941915,-0.1685949,-1.4916965,-0.1399316
-0.8602467,1.6546949,0.3602298,0.7235205,-0.0711998,1.9295063,-0.1812579,1.5340810,0.4929751,1.8584917
0.5927009,-0.0113290,0.8476825,0.2801684,-0.2689214,-1.2518630,1.0752738,0.7525076,-0.2593299,0.4183113
-0.9075342,0.4726069,0.0039905,0.5729671,1.1332484,0.5976183,0.7385825,0.4512336,-0.2726612,0.3862692
0.1405145,-0.3670351,0.9892743,-0.3203113,-0.8780446,-0.1380748,-1.1154770,-1.5735338,-1.2611822,-1.5217139
-0.2585595,0.5698952,-0.9447859,0.5176852,0.0287859,0.8588401,-1.0378807,1.3914616,-2.2230020,1.2066267
0.5237120,-1.7645636,0.0147255,-1.4385105,-2.6475918,-1.2460010,-2.4116887,-1.5551762,-0.8360803,-1.9946040
-1.3371087,-0.6821781,-0.4601362,0.2348357,-0.0081505,-0.1926253,0.0941141,0.0106391,-0.9664335,-0.0180189
-2.2853841,-0.9750626,-0.4579544,-0.6011931,0.5583976,-0.5976283,0.8403884,-0.1600988,0.7734129,-0.1188202
-1.2219602,-0.1560910,-0.4062282,-1.4264366,2.0312479,0.6501232,1.4585396,-0.2171322,1.0030270,-0.1833985
1.6664511,-0.0425671,-0.0288672,-1.0468959,2.2293451,1.2807081,0.6351092,-0.8853055,1.5540750,-0.8103153
-1.3674448,1.6147465,1.0734165,1.2978981,-0.6541599,1.9977912,-0.1730567,0.8605620,-0.9550938,0.6637396
-0.0118656,1.4173780,0.5402689,0.9588301,0.0424388,0.6672735,0.0662066,1.3822821,0.2322588,1.2200276
-2.5241484,0.2024159,-0.2453873,-0.4347887,2.1610724,0.6235880,1.5177401,0.3921192,1.0868222,0.2262801
0.4498176,0.2275955,0.7884237,-1.1107731,0.5883602,-0.2553232,1.5647084,0.0047129,-0.1229626,0.0205157
1.0163495,0.9070403,-0.4222805,1.1046503,0.5897628,1.7819651,-0.6727284,1.2198104,-0.4512540,0.9937399
1.6632140,0.1304880,0.2442063,0.5727214,0.1469051,-0.1352232,0.4445984,0.3807820,-1.3919137,0.3032322
0.8837858,0.1893145,-1.1558272,0.4360548,-0.1931113,0.7315406,-0.9239158,1.5690956,-1.9451906,1.2507321
-1.3608675,0.6898404,0.0527257,0.1602812,0.8555855,1.1472803,0.3474218,0.0413472,-0.9501805,0.0838059
1.2843412,0.2083617,-0.3540714,1.0082614,0.7678586,-0.1582322,0.2812768,1.3420348,0.2701118,0.9772002
-0.0875797,0.5252914,-0.7122220,0.4842717,0.5141132,0.4595051,0.1739333,1.6784860,0.4502493,1.6709967
0.3499947,0.3477382,0.6069075,1.0305418,-0.8254997,-0.7990821,0.1846161,1.2155997,-1.1928295,0.8045457
0.1560918,-0.5284162,1.4871609,-1.2942093,-0.3625618,-1.0787857,0.8646983,-0.7726051,0.3644666,-0.6913121
-0.5566356,0.4794308,0.8662154,-0.6629804,0.3698835,1.2014599,-0.7517667,-1.2054784,-2.7046873,-0.9603062
0.5301627,-0.8914010,-1.0843164,0.4897178,0.3620615,-0.3835893,0.6218515,0.2903009,0.6357359,0.2224694
0.8563516,0.0168418,0.8452122,-1.9139589,1.1404252,-0.1228379,1.4559540,-0.6120294,0.9136289,-0.4364066
0.0736386,-1.0358313,1.3583949,0.2386462,-1.0657768,-1.2535672,-0.4537509,-1.6262622,0.4095289,-1.4945937
0.0437364,0.6452916,1.6830342,-1.4492350,0.4712260,-0.2282338,2.1260432,0.0871746,0.9299694,0.1199352
1.1557936,-0.1127018,-0.2965352,0.7482825,-0.5846313,-0.6748036,-0.3258971,1.5508188,-0.7899296,1.4856914
-1.3380532,0.4961649,0.8780003,-1.2241493,1.3221878,2.5140939,0.6326419,-0.8832963,0.5575687,-0.6811973
-1.0415160,0.2845129,0.6264342,0.9096853,-0.8733195,-1.0425737,0.4252934,1.2953939,-0.8973600,1.0314655
-0.6810573,-0.0547882,0.0541434,0.7003858,0.4411128,-0.2387918,0.6198987,0.4295749,-0.8197402,0.3505552
-0.0551548,-1.3261295,-1.9601034,-1.8378829,-1.3071517,0.3599395,-2.2808679,-1.3870597,-0.2541581,-1.5108759
-0.1482203,-0.4595589,-0.4606904,-0.4097020,1.6733400,1.1592266,-0.4057891,-1.1828997,0.7913643,-1.1075339
0.6976343,-0.8794114,0.6213084,-0.4752701,0.3332397,-1.0780167,0.0993382,-1.2374748,1.1687073,-0.9773555
1.4218656,0.0812880,0.7035360,-0.6042125,0.3633450,0.2956960,-0.0942455,-0.7617118,-1.9894768,-0.6761464
0.3898961,0.2555595,1.2182295,-0.5008445,-0.4462532,-0.5186711,1.3449188,0.2035928,-0.5656152,0.0540870
0.5828571,0.4171145,0.6248630,0.9633373,0.2071994,-0.3111852,0.6141759,0.8318996,-0.5542426,0.6318438
