id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
3,1,2,0,0,1,-7447,0,101,0,48.833333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,3,0,0,1,-8809,0,101,0,58.699999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,2,0,1,0,1947,0,4,0,47.833333333333336,0,0.00042496625624562133,0,0,0,0,0,0,0.0001309313823308495,0,0,0,0,0,0,0.6015272215804015,0,0,0,0,0,0
9,2,3,0,1,0,1429,0,4,0,55.06666666666666,0,-0.001550145190494237,0,0,0,0,0,0,0.0006183027157669749,0,0,0,0,0,0,0.5044098495985481,0,0,0,0,0,0
8,1,2,0,0,0,-7386,0,37,0,48.733333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,3,0,0,0,-8432,0,101,0,50.16666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,2,0,0,1,-966,0,11,0,39.900000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,3,0,0,1,-1735,0,12,0,44.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,2,0,0,0,-1370,0,4,0,46.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,3,0,0,0,-1605,0,5,0,54.06666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,2,0,1,0,5108,0,3,0,47.266666666666666,0,-0.0008029945969353078,0,0,0,0,0,0,0.0001512624143914789,0,0,0,0,0,0,0.6013508740371757,0,0,0,0,0,0
5,2,3,0,1,0,4668,0,5,0,56.06666666666666,0,-0.0032924165652350144,0,0,0,0,0,0,0.00039126071946739955,0,0,0,0,0,0,0.5008973447144913,0,0,0,0,0,0
7,5,2,1,0,1,-1431,-3095,101,0,39.63333333333333,0,0,0.0002180985429164115,-0.10539754193350859,-0.0007968328931683838,-0.004467802531950738,1.0989983463354815e-05,0.0018005401636005168,0,2.8558284339270293e-07,0.065432386098558,5.480296598004778e-06,0.00650111468495867,1.9935046298573223e-05,0.002722971386516746,0,0.7623285400693104,0.6958029295822807,0.6196629853117763,0.6018238318618342,0.6012403084338659,0.601542372874008
7,5,3,0,0,1,-2754,-3095,101,0,58.766666666666666,0,0,0.0023012962151233085,-0.12112787536762054,0.006002313828005518,-0.04012557819675949,-0.0028001932375947185,-0.00416962227324908,0,3.7568839102735994e-05,0.05917251123104268,0.0001732586642340715,0.059904460459705024,5.74851792397174e-05,0.044941447662265495,0,0.6065640553315874,0.683768039028481,0.6022124725700921,0.5057354442290071,0.57668417978629,0.49599868527471985
0,2,2,0,0,1,-10308,0,16,0,48.53333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,1,-10572,0,19,0,46.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
