-0.9872947,-0.9887915,-1.0094261,0.9486936,-0.9839080,-0.9650764,0.9840699,0.9551485,-0.9845557,1.1744103
-1.3759640,-1.3809590,-1.3177119,1.4929477,-1.3817340,-1.3895515,1.3678422,1.3896238,-1.3824882,-0.4506007
0.5816609,0.5800725,0.4938365,-0.5553893,0.5805134,0.5692066,-0.5841927,-0.5880619,0.5801449,-0.0533070
0.5722894,0.5711204,0.4746073,-0.5840817,0.5770392,0.6038831,-0.5740328,-0.5968575,0.5763314,1.4743093
-0.2231807,-0.2210283,-0.0716610,0.2465747,-0.2180000,-0.2026651,0.2279336,0.2112588,-0.2171881,1.0329514
-0.0993721,-0.1015205,-0.0010735,0.0216884,-0.1029148,-0.1089042,0.0960000,0.0896762,-0.1029523,-0.3312775
-0.3195316,-0.3208063,-0.1139323,0.2615858,-0.3260240,-0.3432221,0.3157822,0.3372547,-0.3245294,-0.8854537
-0.3374093,-0.3413377,-0.3103934,0.2990454,-0.3450453,-0.3649607,0.3294725,0.3619597,-0.3453307,-1.2580540
1.1427117,1.1393228,1.0437879,-1.0926661,1.1366397,1.1223510,-1.1484689,-1.1192584,1.1357984,-0.8286403
-0.9700762,-0.9754305,-1.2733090,1.0036475,-0.9778210,-0.9951962,0.9599351,0.9814835,-0.9778925,-0.7943500
1.2871928,1.2867558,1.0487300,-1.2576059,1.2869944,1.2922813,-1.2870265,-1.3093634,1.2861906,0.5600794
1.2944027,1.2948028,1.2339843,-1.3701745,1.2929582,1.3002600,-1.2938704,-1.2979310,1.2942744,0.3162605
0.2444276,0.2486090,0.0925971,-0.2608163,0.2599845,0.3138830,-0.2374416,-0.3124250,0.2583142,3.1916337
-2.3479890,-2.3495662,-2.3739376,2.3779440,-2.3500346,-2.3470031,2.3466467,2.3347763,-2.3499071,0.2318732
0.9588673,0.9559101,0.9713399,-0.9947334,0.9542732,0.9468873,-0.9653138,-0.9412427,0.9541190,-0.6467860
2.1973330,2.1917822,2.1175828,-2.1778308,2.1901452,2.1741950,-2.2072253,-2.1551695,2.1907711,-0.8736679
-0.3963224,-0.3998624,-0.5800732,0.4342552,-0.4008459,-0.4035605,0.3901196,0.4125335,-0.4005614,-0.6412660
-1.0913044,-1.0955059,-1.1903366,1.1568496,-1.0968473,-1.0962928,1.0846271,1.0968595,-1.0967639,-0.8379043
-2.4762219,-2.4797033,-2.5362724,2.5345823,-2.4815853,-2.4981422,2.4679761,2.5079919,-2.4825655,-1.0101980
-0.1730118,-0.1768287,-0.3274919,0.1692264,-0.1772159,-0.1872013,0.1658807,0.1774792,-0.1791691,-0.3279083
-0.0259704,-0.0281114,0.1066754,-0.0745995,-0.0306102,-0.0328382,0.0211653,0.0205216,-0.0306093,-0.3398763
0.4492446,0.4473229,0.4708685,-0.3408164,0.4482251,0.4475224,-0.4516908,-0.4533375,0.4478329,0.1926439
-0.9901420,-0.9921471,-0.8629132,0.9143222,-0.9897253,-0.9652075,0.9849668,0.9611285,-0.9875108,0.9865233
-0.1636452,-0.1670193,-0.1915700,0.1699543,-0.1626253,-0.1432883,0.1583309,0.1392673,-0.1632574,1.0829953
-0.8601200,-0.8654180,-0.9009140,0.8685557,-0.8723465,-0.9043411,0.8494300,0.9359877,-0.8717106,-2.1334392
0.2184475,0.2190755,0.0608163,-0.2225183,0.2232812,0.2328826,-0.2175228,-0.2141192,0.2217119,0.7904345
