-0.3119741,1.8000159,-0.3153339,1.2526468,-0.2430384,-1.4566585,-0.9753747,-0.6523083,-0.2913920,-0.5164086
-0.7519135,1.0061799,-0.7445377,-0.0086202,-0.5554535,-0.3698736,0.7056191,-0.9589704,-0.7440571,-1.0722690
0.2581787,1.0644306,0.3037164,1.6943352,0.1536644,-0.3802433,-1.2218135,0.2425392,0.2464857,0.6602319
0.5738665,-0.0808014,0.6906314,-0.2274425,0.3973030,1.5357289,0.5593630,1.3240892,0.5890952,1.0568711
-0.6972269,0.9746250,-0.6924923,0.0432903,-0.5606495,-1.8008075,-0.7991605,-1.0137150,-0.6989706,-1.1440511
-0.7494891,1.1492981,-0.7534977,0.2249279,-0.5530626,-1.4782904,-0.4780885,-0.7980927,-0.7576067,-0.8928003
0.3237017,0.6577978,0.3917136,0.2846740,0.2533790,0.7782861,0.1008541,1.1342518,0.3041162,1.0282701
1.5583425,-1.8129037,1.6405752,-1.0453905,2.1135624,0.4969871,0.5050054,0.5355866,1.4875596,1.2365037
-1.5473521,-1.1672861,-1.5306225,-1.1518622,-1.9276471,0.7949793,1.4641144,-0.7625207,-1.5212226,-1.2338182
-1.5771930,-0.8406771,-1.5251963,-0.3340031,-1.4695287,-0.6528149,-0.4433651,0.2142452,-1.4728030,-0.1718928
0.7791567,-0.0132744,0.8021073,-0.0762134,0.6186139,-0.0030579,-1.3311799,0.8713406,0.8136065,1.0618530
-1.3086573,-1.1854742,-1.2000418,-1.1761460,-1.1622190,0.1886790,1.9766255,-1.8911713,-1.3036244,-2.1849536
-0.4322592,1.6346285,-0.5783613,1.0404098,-0.4134982,-1.3525155,-0.4673825,-0.5272751,-0.5837955,-0.5973927
0.4373229,0.8136964,0.4138956,0.5524948,0.3412609,-0.0960543,-1.0199570,0.8114384,0.4460074,0.9689541
0.5942815,-0.0592633,0.5889239,-0.0728472,0.4405108,1.4656961,0.6406070,1.2942774,0.6129454,1.0009147
-0.0086542,1.5408424,-0.1162101,1.6383646,-0.0473525,-1.2927922,-1.4868156,-0.5332228,-0.0922363,-0.4095788
-1.3525960,-0.6674623,-1.2808121,-0.9963736,-1.2352260,0.1953146,1.0751637,-0.7743062,-1.2839093,-1.2334183
1.1571196,-1.5423449,1.2479012,-1.1928001,0.9818529,1.0729973,0.3041264,1.4188814,1.1638077,1.1071020
0.6331081,0.6911123,0.6708637,0.3929021,0.4530520,-0.0580346,-1.3355538,0.7058846,0.5745904,0.9526204
-0.6160751,1.4734678,-0.7289955,0.7601599,-0.5031463,-1.1061792,-0.1319943,-0.5769262,-0.5889834,-0.6105697
0.2754627,0.8642411,0.2980171,0.6066155,0.2508269,0.9554619,0.4054489,0.9655507,0.3105316,0.8926059
-1.2798777,0.0271265,-1.2256346,-0.0784784,-1.1114656,-0.9404035,-0.2057437,-0.3147750,-1.3027281,-0.4927715
