id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
8,1,2,1,1,0,16020,16111,3,0,48.8,0,-0.0004609684995566349,-0.0003263932887960122,0.0001618462830305296,-0.00034666833997575643,0.0001618462830305296,0.0008187071796554738,-0.00045328493964864495,0.00021477408120867494,0.0003221656941206759,0.0003766199458528152,0.0003628801797302656,0.0003766199458528152,0.00018448833397998187,0.00016442313829035697,0.5828939839010391,0.5828659739089042,0.583004985703086,0.5828737122751588,0.583004985703086,0.5845274149244502,0.582897278011725
8,1,3,0,1,1,15122,16111,101,0,22.32,0,0.8794514371153597,0.5273525353389557,0.6697985697491526,-0.0021377038154599503,0.15595057509784088,-0.0034578405500041787,0.08759928837630711,0.7458852180752129,0.5916384833844656,0.5410753486759674,0.06134981378559352,0.17995969965162403,0.0938961326168718,0.06931673032183806,0.9592046737390052,0.802295781585,0.9088803395498521,0.48776236521160343,0.6270451868298983,0.4885019541996715,0.5391609096908034
2,1,2,0,0,1,-4664,0,13,0,35.120000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,0,1,-5979,0,101,0,55.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,2,1,1,1,1471,1405,5,0,21.240000000000002,0,0.9092387070305944,0.0003404243671209713,0.6963278871346879,0.0005371245310640739,0.0002751041226824006,0.005817737199616,0.0822103499597608,0.8206772181715591,0.0004204845654913289,0.5990948889179432,0.0005492461710815001,0.00017388593516840683,0.0027934042754697986,0.07990555776421862,0.970333006905662,0.5831174075186878,0.916922302883117,0.5832213537577349,0.5832834299189142,0.5868850600119898,0.8297636003091392
5,2,3,0,0,1,-194,1405,101,0,37.4,0,0,0.02030187823207558,0.6722768295231933,0.0022132288173730493,0.1436550533320392,0.012966044493389008,0.029608200601615377,0,0.06342174782281694,0.5419282263369077,0.02022246257395575,0.1717973246829386,0.041122429668650186,0.03846626309563898,0,0.48863565201692283,0.9092590447344404,0.48559008562996936,0.6200723861844271,0.4846839892234755,0.5881063254199879
0,1,2,0,1,0,438,0,61,0,47.92,0,-0.0008563733020213299,0,0,0,0,0,0,0.0005341154142973253,0,0,0,0,0,0,0.5830614148701233,0,0,0,0,0,0
0,1,3,0,0,1,-411,0,101,0,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,2,0,1,1,2518,0,101,0,34.32,0,0.17415227226939606,0,0,0,0,0,0,0.10022295897279557,0,0,0,0,0,0,0.679689615927262,0,0,0,0,0,0
7,2,3,0,1,1,924,0,101,0,56.24,0,0.053000624791649,0,0,0,0,0,0,0.05434976763105396,0,0,0,0,0,0,0.5193384233896757,0,0,0,0,0,0
9,4,2,0,0,0,-6557,0,19,0,49.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,4,3,0,0,0,-7335,0,101,0,54.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,0,0,0,-8918,0,31,0,48.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,3,0,0,0,-9871,0,101,0,55.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,1,1,1,5960,6126,10,0,23.36,0,0.815807578704918,-0.0006121630157076955,0.5692185003486984,0.022185385082535113,0.007602147810572136,0.00022788246921300154,-0.00014821066830820624,0.7028372828660207,0.00026011926113179046,0.38280061923301223,0.0048823697805200645,0.002734698875577159,0.00027152726842719283,0.0001549836861870649,0.9378163166893566,0.582975016970128,0.8662597949628807,0.6116495484756963,0.5893971570840133,0.5830960132868109,0.5828602330671651
1,4,3,0,1,1,4304,6126,101,0,60.6,0,0.14011725684635162,-0.0038072275818802756,0.4282471381267069,0.005646833493188793,0.18924725345230742,0.005786710344003122,0.10306967810398418,0.16538363187213775,0.025657613883206105,0.25969383681515495,0.009932546761102333,0.1659121990291145,0.012739357786477137,0.08806490172034231,0.5668448385987039,0.47939608829016095,0.8037439735662353,0.4792236531677912,0.6485107253990787,0.4793118401200667,0.5478585525484069
