0.5069857,0.0332258,6.6001705,1.3820550,-0.1723077,4.0127329,30.4312019,1.1023145,0.1474463,138.4676198
-0.2108389,-0.1417815,-2.1604444,-0.8633299,-0.0089456,-1.4642903,-11.1904763,-0.2561018,-0.0637360,-43.8838602
0.2396420,0.0759552,-1.8368983,0.8013630,0.2250340,-1.3732923,-7.2383003,-0.4963865,0.0581076,-32.0358001
-0.3404307,-0.0846265,-4.5997472,-1.0934617,0.1143665,-2.9240285,-24.3543272,-0.7074895,-0.0857332,-96.6147924
0.6008550,-0.1025074,5.5590073,1.4384719,-0.0460899,2.4421680,25.7828805,0.8329826,0.1696352,105.8695467
-0.0437938,-0.0466619,-4.7246520,-0.2489538,0.2524194,-3.5645822,-22.5799354,-0.9415615,-0.0130241,-96.3736252
0.5115955,-0.0542729,3.2729820,1.3464556,-0.0063365,1.4371986,15.0906666,0.5337988,0.1341587,63.8089507
-0.2668109,-0.0567716,-1.9853154,-0.9408965,-0.0195795,-0.9575316,-9.0068834,-0.2547994,-0.0762103,-31.0538985
0.1916080,0.0346738,3.4274204,0.7256460,-0.1304191,2.7984987,14.8787572,0.6516027,0.0498161,60.2854139
0.1201870,0.0256397,-0.1502999,0.2540104,0.0632613,-0.2650166,-1.1932419,-0.0287509,0.0355188,-0.3973513
-0.0114369,0.0706664,-1.4603514,0.2119035,0.0371605,-0.8782337,-6.8555671,-0.2890348,-0.0037802,-21.2477211
-0.1466817,0.0285693,-0.9530955,-0.2115396,-0.0462045,-0.0771281,-3.9122956,-0.0540620,-0.0481409,-17.9066606
0.0137296,-0.0178243,-0.9968090,0.0847602,0.0850215,-1.2620348,-5.9096611,-0.3104255,-0.0017868,-26.6899320
-0.2339028,-0.0708291,-1.4097074,-0.7563933,-0.0055706,-1.0162372,-9.4219941,-0.2414638,-0.0700892,-48.3790464
-0.3342027,-0.0442244,-2.5970381,-0.9263178,0.0152871,-1.8672347,-11.4988812,-0.4437150,-0.1007672,-45.4233107
0.2341686,-0.0167638,-2.5617417,0.6550138,0.2886764,-2.1932906,-10.4660602,-0.6608688,0.0700349,-40.5478817
0.1799823,0.0672982,0.0140371,0.6004795,0.0773253,-0.1107640,1.2017911,-0.0864393,0.0650219,10.4122727
-0.3234827,0.2200152,-5.1990665,-0.3497870,0.1786113,-2.6344107,-21.9419052,-0.9850361,-0.0917105,-97.2874736
-0.3449035,-0.0283972,-5.1460161,-1.0933994,0.1305823,-2.9744416,-23.6482407,-0.8407302,-0.1080339,-98.1356154
