1.6065199,0.3700523,2.2898833,1.5459228,-1.8585923,2.3679911,2.2949713,2.3582883,1.6329766,2.4120505
-0.6548851,-1.5658266,-0.7457427,-0.9462539,-0.0913261,-0.8659834,-0.8411638,-0.5432015,-0.6918855,-0.7597015
0.7642914,0.8427117,-0.6336313,0.9014067,2.4398865,-0.8122526,-0.5433729,-1.0564341,0.6494649,-0.5536209
-1.0631455,-0.9335951,-1.5909814,-1.2016796,1.2426750,-1.7279035,-1.8330415,-1.5073365,-0.9340471,-1.6768832
1.9022421,-1.1313882,1.9291116,1.6085406,-0.4931563,1.4406321,1.9447268,1.7830125,1.8772489,1.8450520
-0.1286328,-0.5136424,-1.6342620,-0.2643512,2.7361443,-2.1061262,-1.6993436,-2.0072992,-0.1336087,-1.6726884
1.6210427,-0.5978325,1.1369848,1.5064107,-0.0631006,0.8472357,1.1390835,1.1439754,1.4866962,1.1134661
-0.8312167,-0.6254727,-0.6850590,-1.0323458,-0.2063644,-0.5667617,-0.6766331,-0.5404197,-0.8292118,-0.5365421
0.6129671,0.3860696,1.1904990,0.8173675,-1.4054376,1.6510318,1.1231164,1.3955968,0.5581866,1.0521790
0.3879654,0.2861367,-0.0492109,0.2938941,0.6898142,-0.1578578,-0.0878862,-0.0575946,0.4007903,-0.0033138
-0.0266971,0.7842090,-0.5031547,0.2471593,0.4074542,-0.5199392,-0.5145345,-0.6135443,-0.0318444,-0.3659772
-0.4527669,0.3185433,-0.3273863,-0.2228248,-0.4943962,-0.0469167,-0.2927631,-0.1116576,-0.5202014,-0.3078640
0.0525864,-0.1946494,-0.3425333,0.1060416,0.9252183,-0.7465593,-0.4432618,-0.6592333,-0.0098994,-0.4606369
-0.7275446,-0.7809723,-0.4856061,-0.8275637,-0.0548149,-0.6014250,-0.7079112,-0.5119357,-0.7618259,-0.8378891
-1.0435252,-0.4866789,-0.8970261,-1.0161648,0.1708249,-1.1039068,-0.8644017,-0.9439311,-1.0995535,-0.7864781
0.7470483,-0.1829178,-0.8847956,0.7389720,3.1283762,-1.2964305,-0.7865801,-1.4077576,0.7807708,-0.7016768
0.5763419,0.7469512,0.0077332,0.6784439,0.8419607,-0.0667775,0.0925762,-0.1808133,0.7255829,0.1847047
-1.0097534,2.4362613,-1.7986506,-0.3762670,1.9376820,-1.5568952,-1.6512689,-2.1001582,-0.9998507,-1.6885836
-1.0772366,-0.3116031,-1.7802682,-1.2016104,1.4180998,-1.7576705,-1.7798389,-1.7919300,-1.1795515,-1.7033358
-0.0659024,2.5831473,-0.6985453,0.5364103,0.8152858,-0.1355494,-0.6386444,-0.7400933,-0.1503359,-0.7595799
0.2113209,0.5804081,-0.4927253,0.2801766,1.2087696,-0.4986421,-0.4348908,-0.6714997,0.2736681,-0.4979411
1.0603426,-0.5442341,0.9118929,0.9295863,-0.2157844,0.7102973,0.8396879,0.9252274,1.1398532,0.7798369
0.1770220,0.2864815,0.3813152,0.2031688,-0.4657240,0.5445571,0.6380244,0.4108988,0.1836427,0.7279369
-2.6325650,-0.8207683,-2.0007694,-2.5625099,-0.3009159,-2.0386248,-2.1574945,-1.7702687,-2.5600422,-2.2111265
-1.5526387,1.9594679,-0.8519330,-0.9816462,-0.8133484,-0.2126694,-0.7749336,-0.5520734,-1.5185618,-0.9895174
-0.1053600,0.7537850,-1.0320466,0.0805762,1.8105539,-1.1339204,-1.0143891,-1.2618654,-0.0940188,-1.1152180
-1.6162681,-0.7877575,-2.3994975,-1.7489267,1.4243254,-2.3961485,-2.4318378,-2.2542194,-1.6397374,-2.3216229
0.1078491,-0.1965602,0.1425996,0.1951264,0.1816529,0.1083694,0.1921647,0.1078568,0.1366485,0.2513867
0.7935846,-0.6138111,0.4726780,0.6984585,0.6926062,0.0114280,0.4284088,0.1801728,0.7797961,0.6784386
-0.2764599,-0.0072248,-0.5218176,-0.3700268,0.6789816,-0.6797962,-0.4241537,-0.6132196,-0.2819033,-0.3862358
0.1465580,-1.1068654,-0.5425318,-0.1540195,1.0784838,-0.7605618,-0.5961891,-0.6212822,0.1458659,-0.3350670
0.8647523,-0.1661547,0.5764786,0.8313459,0.0159599,0.4172116,0.6323860,0.5818340,0.7508228,0.6950631
1.0878134,2.0513947,0.7586194,1.4305168,0.2409924,1.1156283,0.8054494,0.5575134,1.0040666,0.7640870
-0.9343790,-1.1994153,-0.9342516,-1.2181629,0.0306445,-1.3195279,-0.9100904,-0.9160329,-1.0902984,-0.7062555
-0.3242366,-0.1243592,0.4464575,-0.3158011,-1.7095934,0.6168997,0.2720842,0.7382738,-0.4105207,0.3581499
0.6816430,-0.8707507,1.5999690,0.3937003,-1.8063629,1.3437795,1.4864843,1.7064558,0.6886408,1.6157379
0.0715604,-0.3835791,0.8555302,0.2018159,-1.2594497,0.9734264,0.6732450,0.9562167,0.0256546,0.7311606
-0.4081617,1.0430440,-0.3862072,-0.1377404,-0.2019778,-0.0830262,-0.3890773,-0.3613815,-0.5111755,-0.3561013
-0.8446543,0.2575177,-0.7164815,-0.9189744,0.1382228,-0.4091271,-0.6040428,-0.7421702,-0.7636704,-0.5707996
0.7240150,-2.0792289,-0.2375555,0.1936489,1.6593467,-0.9672539,-0.2368339,-0.4747261,0.7488954,-0.2352638
-0.0906059,0.0921058,-0.8787300,-0.0618996,1.4877549,-0.9484889,-0.7370580,-0.9810458,-0.0116073,-0.7358465
-1.6544467,-0.6963835,-1.3992116,-1.7570245,-0.3542544,-1.3445281,-1.4653323,-1.2391466,-1.6615434,-1.3051394
0.1720369,0.9288225,-0.9317434,0.3116827,1.7931860,-1.1361508,-0.8521840,-1.3536685,0.1034830,-0.7934558
-1.2231731,-2.0275213,-1.6608399,-1.5285544,0.7865123,-1.7873196,-1.6241854,-1.4791732,-1.1593537,-1.5758008
-1.5626475,0.3262228,-1.0247960,-1.5477107,-0.3948596,-0.6822518,-0.9274800,-0.7431858,-1.5093922,-1.0059431
-0.1712339,-0.6502998,-0.1558306,-0.4066435,-0.0329373,-0.2028670,-0.2196915,-0.0706006,-0.1227796,-0.0489731
0.8187600,-1.3062251,1.6863251,0.5626035,-1.6786012,1.2881321,1.6608958,1.6874737,0.8709642,1.7421433
0.6211744,-0.6057208,0.1735150,0.5831164,0.6209338,-0.0433771,0.3834092,0.0252598,0.6600791,0.3497888
-0.0358735,-2.5705231,0.1104977,-0.5281214,-0.1722730,-0.2234584,-0.1000359,0.1575020,0.0008129,0.0387995
2.1808777,0.1044099,2.1405247,2.1247203,-0.4561295,1.7811270,2.0498504,1.8578338,2.0468211,2.1413658
-0.7987642,0.2489088,0.2011339,-0.8228960,-1.8466040,0.5845060,0.0176538,0.5731350,-0.8093953,0.0735992
-0.5271254,-1.0273923,0.4347097,-0.7582828,-1.8310302,0.3949794,0.4684424,0.7714189,-0.4843252,0.5122523
0.5786634,-0.1036995,1.1392406,0.6849617,-1.0326860,1.0631449,1.0958519,1.0909958,0.4817004,1.1724642
1.6831195,0.5116769,0.9954089,1.7925305,0.8574236,0.5103708,0.9819393,0.5094587,1.4834752,1.0289826
0.8953401,-1.1841445,1.5991794,0.5328276,-1.6397696,1.3924172,1.4945927,1.6602588,0.8847625,1.5475764
0.4193777,1.5958411,0.3317043,0.7185764,-0.1432193,0.7607034,0.3284957,0.3173751,0.4794677,0.3026325
-0.4773534,-0.8431067,-0.9820980,-0.5645928,1.1197828,-1.3673167,-1.0263289,-1.1573989,-0.3989783,-1.0544268
1.8183918,1.0660017,1.7995169,1.8633969,-0.4458960,1.6115336,1.5945732,1.6092702,1.8237811,1.6380974
1.6210457,-0.7346617,0.9173195,1.3532326,0.9388649,0.3209030,0.9919824,0.3765838,1.5419531,1.0629828
1.3062318,0.9416577,0.8297435,1.6872773,1.0924216,0.6218512,0.8797336,0.3986219,1.3725381,0.8660723
-0.0641767,-0.7188273,-0.7304650,-0.3446905,0.9147404,-0.8032754,-0.7198414,-0.8300172,-0.2720589,-0.6194643
-0.7444233,0.5005540,-1.2501312,-0.4550465,1.2138990,-1.1857110,-1.2135606,-1.2881864,-0.6345014,-1.0678187
-0.0594424,-0.9308466,-0.0886711,-0.2258722,0.0745984,-0.4046856,-0.1216322,-0.1511531,-0.0145748,-0.1006999
