0.1774263,-0.1916148,-0.0027253,0.2149092,0.7687431,0.3437169,-0.3483917,-0.0513244,-0.0317214,-0.5141799
-0.1865236,0.1119234,-0.4315068,-0.1203035,0.4878262,0.0716217,-0.2814778,-0.0506934,-0.6335955,0.0621438
-0.6332360,0.0864852,0.8805073,-0.0505920,-0.0334366,0.1715839,-0.2365687,-0.2681347,0.9568982,0.8042127
0.5820319,1.3807564,1.2183327,-1.3331268,-1.4766697,-1.3370843,0.2699595,0.5348092,1.7581554,0.1335736
0.4136629,1.7243729,1.5554886,-1.7270281,-2.9270705,-1.8429689,0.5508081,0.6553511,2.2565850,0.9550797
-1.2181470,-0.5429684,0.7071068,0.6162293,0.3557162,0.6651426,-0.2914040,-0.3064444,0.7190495,1.2002290
-0.5320878,-0.1016923,0.0771286,0.1265947,0.6527496,0.3215846,-0.1898421,-0.0178892,-0.0350469,0.3325336
-1.4915989,-0.9122590,0.4193484,0.9964077,0.6166023,0.8211666,0.0132846,-0.3383098,0.2895950,1.3959531
-0.1102083,-0.0508748,0.3434980,0.0933408,0.5582198,0.2583943,-0.3217972,-0.1329043,0.2901496,-0.1778205
-1.5797064,-0.9908072,-0.0862352,0.9613300,0.6586976,0.8884674,-0.0016351,-0.3780146,-0.2079773,1.4207129
-0.4036855,0.0723714,0.3084613,-0.0897197,0.6847702,-0.0222464,-0.2431812,-0.1101202,0.3521498,0.1818807
1.0087130,2.1280654,1.2591552,-2.1704918,-3.0368792,-2.4948124,0.9700558,1.5688524,2.2652840,0.3152953
0.5125533,0.4241977,-1.1951374,-0.4838283,-0.1123207,-0.2579842,-0.1278931,0.0371438,-1.1200927,-0.3811708
1.6408493,-0.2429367,-1.2360421,0.3227449,-0.6258050,0.3539404,-0.2604778,-0.7457797,-1.3835081,-1.4341682
-0.6488887,0.2656149,0.8464793,-0.2307836,0.1311786,-0.0739746,-0.2767690,-0.1537376,0.9014980,0.6567477
0.1297267,0.0715266,0.7023293,-0.1248906,0.3059668,0.1480683,-0.2748267,0.0004331,0.7192654,-0.3274611
0.1745572,1.2594756,1.3500891,-1.1723063,-1.6434292,-1.1135333,0.1077516,0.3749995,1.7949396,0.5958233
-1.5922173,-1.0690601,-0.2472088,0.9981845,0.6309936,0.8855233,-0.0095792,-0.3950141,-0.2782367,1.4728291
0.3948427,-0.2655405,-0.2763727,0.2532349,0.6116698,0.3530929,-0.2077561,-0.2389520,-0.3854629,-0.7829177
-1.0651828,-0.5426815,-0.3381924,0.6610927,0.5311163,0.5619031,-0.1765064,-0.1962114,-0.5035824,1.0111566
-0.7104177,-0.1166127,0.1984367,0.1951681,0.6113495,0.2488782,-0.2304857,-0.1261289,0.2656668,0.4816535
0.7304889,0.5854913,-1.2934032,-0.5414396,-0.5524575,-0.4388753,-0.1436221,0.0063053,-1.3440138,-0.5496849
0.9101057,-0.1964289,0.9342299,0.2417056,0.1392946,0.3897795,-0.2898648,-0.2485392,0.9196154,-0.9998817
-0.4744013,0.4571864,-1.3809997,-0.4165731,-0.8540849,-0.2378041,-0.1618043,-0.2618294,-1.4942661,0.9459054
-1.5905250,-0.9475411,0.5171993,0.9655515,0.5928836,0.8861266,-0.0350600,-0.3903793,0.3523436,1.4428081
0.1966430,0.2623100,0.8270265,-0.3126680,0.1002538,-0.0103922,-0.2568760,0.0048116,0.9045276,-0.2203542
