1.0277890,-0.0194561,-0.0645163,-0.2706317,0.0083150,0.0911706,-0.0490461,-0.1772509,-0.0192649,0.0242963
-0.7217905,-0.0123133,0.0506558,0.2135228,0.0028082,-0.1582912,-0.0159057,0.3620168,-0.0117948,-0.0326976
-0.1537739,-0.0002515,0.0114947,0.0391888,-0.0064302,-0.1691295,0.0237068,0.3768702,-0.0006410,-0.0431985
0.4979662,-0.0052926,-0.0337385,-0.1378785,0.0031387,-0.0060858,-0.0107631,0.0308966,-0.0058170,0.0008664
-0.3189587,-0.0023376,0.0215069,0.0911381,0.0004304,-0.0188896,0.0026445,0.0383832,-0.0010075,-0.0004544
-0.6077102,-0.0076419,0.0416660,0.1676452,-0.0201802,-0.3490818,0.0727409,0.7832631,-0.0084762,-0.0784239
-0.9151427,-0.0182413,0.0636672,0.2604497,0.0013439,-0.2076892,-0.0173036,0.4656335,-0.0184665,-0.0461750
0.5316178,-0.0074942,-0.0366472,-0.1358119,0.0036788,-0.0062393,-0.0175918,0.0040675,-0.0044781,0.0003435
-0.6017537,-0.0071517,0.0397545,0.1548907,-0.0319933,0.3730507,0.1180758,-0.8241843,-0.0070707,0.0941232
1.2012960,-0.0305223,-0.0829828,-0.3416320,0.0081159,0.2185900,-0.0521266,-0.4608620,-0.0311482,0.0557433
-0.2811961,-0.0023149,0.0217285,0.0765668,0.0003304,-0.0129743,0.0011981,0.0239148,-0.0027650,-0.0013572
0.1636309,-0.0010911,-0.0129920,-0.0542805,-0.0040001,-0.1467611,0.0094196,0.3513334,-0.0007980,-0.0336175
-0.9815119,-0.0172481,0.0622126,0.2529274,0.0069213,-0.1290333,-0.0358851,0.2937704,-0.0180676,-0.0300491
1.8340962,-0.0626270,-0.1216020,-0.5014523,0.0133109,0.3520915,-0.0929444,-0.8219982,-0.0675269,0.0852111
-0.3534928,-0.0027926,0.0184828,0.0743323,-0.0235845,0.2894066,0.0877591,-0.6393585,-0.0019000,0.0752099
1.1994981,-0.0254401,-0.0741698,-0.3210982,-0.0136574,0.3743284,0.0320990,-0.7848004,-0.0238708,0.0886346
-0.0232352,-0.0006916,-0.0012920,0.0004131,-0.0034419,0.1160641,0.0140128,-0.2670725,-0.0007652,0.0292725
-0.4486626,-0.0028973,0.0256721,0.1166063,0.0014806,-0.0604987,-0.0116851,0.1202716,-0.0029350,-0.0159513
-0.4969688,-0.0037209,0.0298503,0.1476188,-0.0103051,0.2369787,0.0329670,-0.5425902,-0.0038531,0.0562249
0.5890719,-0.0078063,-0.0406060,-0.1703530,-0.0016751,-0.1389241,0.0029630,0.2710326,-0.0073695,-0.0362264
0.4921253,-0.0041221,-0.0310087,-0.1413074,-0.0077829,-0.1989003,0.0244318,0.4975935,-0.0048830,-0.0498732
-0.6994020,-0.0097155,0.0458503,0.1824545,0.0034244,-0.0718844,-0.0135429,0.1626962,-0.0102923,-0.0195934
-1.0864699,-0.0288519,0.0786498,0.3040850,0.0078302,0.1815164,-0.0379648,-0.3870633,-0.0284851,0.0469254
0.6388649,-0.0074169,-0.0391052,-0.1724900,-0.0020727,-0.1185529,0.0049644,0.3094235,-0.0071596,-0.0355653
-0.3867763,-0.0021566,0.0148724,0.0988056,-0.0053668,0.1825910,0.0219051,-0.3895495,-0.0018623,0.0427324
