-0.0735779,2.2012856,0.2189536,-8.6574293,-4.5915006,-2.8836533,-1.5989803,-2.2720478,0.0348586,-8.7152254
-0.0040285,2.1510418,0.2482262,-8.6264007,-4.6170567,-2.9113390,-1.5980049,-2.2716978,0.0394181,-8.5722851
-0.0170229,2.7160195,-0.3739067,-5.0898542,-4.7523196,-3.1466584,-1.5779765,-2.2616554,-0.1027011,-7.7733861
0.0084132,2.9661421,-0.8474948,-2.2423585,-4.7408062,-3.2317573,-1.5284191,-2.2355440,-0.1828114,-6.5431489
-0.0246532,2.4975172,-0.0858545,-6.3382106,-4.7576736,-3.0793142,-1.5962246,-2.2712229,-0.0412723,-7.9861783
-0.0211987,2.4142745,0.0156319,-7.1546917,-4.7342218,-3.0218491,-1.6005179,-2.2729284,-0.0195044,-8.2303365
0.0544632,2.2486851,0.1691938,-7.9723330,-4.6695335,-2.9364841,-1.5996180,-2.2726007,0.0217898,-8.3788992
0.0107050,2.4772202,-0.0465945,-7.0717689,-4.6975761,-3.0154680,-1.5992935,-2.2724732,-0.0319758,-8.3128808
-0.0378598,2.0999180,0.2692794,-8.7653561,-4.6013969,-2.8985355,-1.5955360,-2.2705661,0.0511123,-8.5834245
-0.0423059,2.2327797,0.1805325,-8.3371615,-4.6207905,-2.9146119,-1.5992728,-2.2723159,0.0282262,-8.5840613
0.0055462,2.4991201,-0.0741572,-7.0360602,-4.7050269,-3.0413122,-1.5981197,-2.2718961,-0.0382732,-8.2985076
-0.0026486,2.4237044,-0.0017046,-7.1905044,-4.7162548,-3.0287957,-1.5989675,-2.2725365,-0.0208328,-8.2064089
0.0025990,2.0987386,0.3102271,-9.5743230,-4.4429258,-2.7828057,-1.5936064,-2.2697907,0.0561622,-9.2639387
-0.0108329,2.2482518,0.1641823,-7.9402614,-4.6702652,-2.9630025,-1.5993299,-2.2724493,0.0200299,-8.3769215
-0.0909306,2.5148742,-0.1036304,-6.7273584,-4.7247646,-3.0840262,-1.5957901,-2.2706038,-0.0469001,-8.1848917
0.0352839,2.2526912,0.1556776,-7.9940928,-4.6737896,-2.9607656,-1.5990735,-2.2727768,0.0199493,-8.3988408
0.0491843,2.7307294,-0.3582215,-5.3314545,-4.7411836,-3.0603737,-1.5779330,-2.2615498,-0.1022602,-7.8220342
0.0664436,2.1208429,0.2915528,-9.4933873,-4.4030525,-2.7661716,-1.5941428,-2.2699933,0.0551880,-9.3455975
-0.0188953,2.2572440,0.1658841,-8.1263682,-4.6625237,-2.9393007,-1.5991233,-2.2727845,0.0200463,-8.4265607
-0.0107455,2.3318999,0.0690020,-7.4414544,-4.7247448,-3.0342047,-1.6001916,-2.2732195,-0.0000550,-8.2425626
0.0243462,2.4195998,0.0162234,-7.5193163,-4.6843028,-2.9978510,-1.6000543,-2.2731088,-0.0195333,-8.3997947
0.0226386,2.2628738,0.1591008,-8.4693866,-4.6167675,-2.9154010,-1.5995723,-2.2726092,0.0220936,-8.6537097
0.0578937,2.3517068,0.0618584,-7.4923101,-4.7001776,-3.0265094,-1.6003928,-2.2734593,-0.0043359,-8.2867552
0.0051459,2.5252064,-0.0831439,-7.2047102,-4.6691476,-2.9869278,-1.5976659,-2.2713697,-0.0423252,-8.4736973
0.0149425,2.7991084,-0.4820006,-4.4725152,-4.7321759,-3.1224479,-1.5684138,-2.2561404,-0.1225252,-7.5932752
-0.0484864,2.4793207,-0.0532645,-6.8305919,-4.7183968,-3.0476834,-1.5987448,-2.2719413,-0.0371113,-8.2148088
0.0388738,2.2518341,0.1606136,-7.7510484,-4.6909558,-2.9704508,-1.6002006,-2.2729673,0.0204814,-8.2768104
-0.1246757,2.7233973,-0.3684328,-5.1278212,-4.7518150,-3.1189009,-1.5776087,-2.2611224,-0.1042027,-7.7551069
0.0124864,2.5731032,-0.1784684,-6.1510664,-4.7454422,-3.1092970,-1.5930015,-2.2693208,-0.0612171,-7.9942875
0.0598838,2.4226707,-0.0005666,-7.2030263,-4.7202981,-3.0447931,-1.5990595,-2.2727038,-0.0239448,-8.2390753
-0.0228307,2.1134591,0.2685385,-8.7934556,-4.5853664,-2.8836457,-1.5962247,-2.2707530,0.0494331,-8.6870606
0.0605074,2.2169391,0.1832554,-8.1754264,-4.6620887,-2.9522764,-1.5988206,-2.2723401,0.0281349,-8.4155638
-0.0581322,2.4827382,-0.0633069,-6.6552254,-4.7405875,-3.0518867,-1.5982357,-2.2721329,-0.0360953,-8.0876756
0.0533502,2.5304185,-0.1287964,-6.5254033,-4.7404428,-3.1063335,-1.5955180,-2.2704245,-0.0507642,-8.1019122
-0.0297779,2.2264856,0.2195077,-9.0498234,-4.5283397,-2.8297366,-1.5980905,-2.2722439,0.0278915,-8.9809844
0.0200291,2.5039972,-0.0950523,-6.7351461,-4.7315715,-3.0740773,-1.5961621,-2.2711359,-0.0403438,-8.1204895
0.0136403,2.3949508,0.0458435,-7.6793573,-4.6766579,-2.9726199,-1.5996155,-2.2730070,-0.0117790,-8.3793176
-0.0240020,2.6556497,-0.2857316,-5.6474198,-4.7479925,-3.1351163,-1.5861100,-2.2659156,-0.0834722,-7.8798020
-0.0754249,2.7403371,-0.3902969,-4.8730579,-4.7680787,-3.1037148,-1.5763772,-2.2607480,-0.1038245,-7.6741981
-0.0477781,2.4476559,-0.0270181,-6.9910148,-4.7386196,-3.0575331,-1.5991171,-2.2724018,-0.0267601,-8.1544681
-0.0047126,1.7987034,0.4480540,-8.1029397,-3.8825845,-2.5283229,-1.5680405,-2.2566851,0.1215770,-11.1299008
-0.0258904,2.6711306,-0.3310578,-5.4821466,-4.7245453,-3.2108607,-1.5810331,-2.2631239,-0.0921430,-7.8744890
0.0089489,2.7202048,-0.3552174,-5.1305915,-4.7450475,-3.1035648,-1.5790240,-2.2620084,-0.0994282,-7.7618702
0.0803300,2.4227019,0.0081313,-7.2020870,-4.7130708,-3.0278794,-1.5992051,-2.2728043,-0.0229207,-8.2266208
-0.0712352,2.3069072,0.1081488,-7.4915577,-4.7026318,-3.0169669,-1.6007511,-2.2732783,0.0059493,-8.2802423
-0.0482825,2.4131177,0.0399503,-7.7950543,-4.6471296,-2.9418409,-1.6008850,-2.2732387,-0.0146237,-8.5373088
0.0407291,2.3800242,0.0307437,-6.9278762,-4.7578670,-3.0834932,-1.6005639,-2.2730286,-0.0160620,-8.0478862
0.0285948,2.3152778,0.1284610,-8.2170831,-4.6269769,-2.9159480,-1.6005348,-2.2731292,0.0085527,-8.6243615
-0.0491644,2.6110147,-0.2331394,-5.8083280,-4.7558671,-3.1473807,-1.5895710,-2.2673366,-0.0714519,-7.9451224
-0.0859956,1.6953916,0.4878074,-7.7296124,-3.4906472,-2.3965125,-1.5591933,-2.2515624,0.1383127,-11.8197788
0.0028979,2.4921801,-0.0905790,-6.6576514,-4.7443728,-3.1223409,-1.5976635,-2.2715506,-0.0384045,-8.0932084
-0.0188990,2.5018216,-0.1049573,-6.6348768,-4.7351433,-3.1067977,-1.5957608,-2.2709258,-0.0430784,-8.1214039
0.1125902,2.3301340,0.1040331,-7.5914481,-4.6866285,-2.9795807,-1.6012521,-2.2734754,-0.0007587,-8.3211491
-0.0678084,2.3826020,0.0309175,-7.0840344,-4.7385028,-3.0388637,-1.6004953,-2.2729492,-0.0102494,-8.1507751
0.0064028,2.1022551,0.2688046,-8.3042174,-4.6253468,-2.9167711,-1.5957670,-2.2706115,0.0503033,-8.4316341
0.0177415,2.2474949,0.1794940,-8.4871797,-4.5994713,-2.9066709,-1.5998689,-2.2727230,0.0228349,-8.6917766
0.0514146,2.3482823,0.1051321,-8.1914644,-4.6320059,-2.9143180,-1.6001796,-2.2731463,0.0000020,-8.6099821
0.0777087,2.3721513,0.0613126,-7.4823043,-4.6946203,-3.0040200,-1.6009821,-2.2731362,-0.0108846,-8.3443167
0.0307836,2.1928025,0.1998673,-8.0836911,-4.6623599,-2.9551590,-1.5976804,-2.2718020,0.0332238,-8.3842392
-0.0854423,2.2262052,0.1644487,-7.9477976,-4.6865416,-2.9923155,-1.5983791,-2.2724490,0.0222988,-8.3307006
0.0287782,2.0084793,0.3587563,-9.8363983,-4.3651811,-2.7393250,-1.5880841,-2.2667423,0.0756842,-9.4695037
-0.0145228,2.0603825,0.3310466,-9.7365480,-4.3826960,-2.7514427,-1.5914557,-2.2681421,0.0660986,-9.4231992
0.0616794,2.3392055,0.0802642,-7.3776110,-4.7166070,-3.0234382,-1.6004788,-2.2734575,-0.0020797,-8.2222391
-0.0181294,2.2751847,0.1298791,-7.4432689,-4.7269824,-3.0336818,-1.6006347,-2.2733869,0.0079489,-8.1446291
-0.0483457,2.7574948,-0.4356421,-4.5683570,-4.7561808,-3.1610656,-1.5724273,-2.2583310,-0.1132812,-7.5774141
-0.0210569,2.3623823,0.0517931,-7.4021212,-4.7163758,-3.0391957,-1.6003928,-2.2730440,-0.0086080,-8.2523167
0.0473974,2.2825387,0.1324258,-7.7417273,-4.6785856,-2.9828150,-1.6004695,-2.2732776,0.0105717,-8.3570861
0.0981792,2.4441657,-0.0103373,-7.2781528,-4.6943344,-3.0036473,-1.5995565,-2.2725360,-0.0270982,-8.3419926
-0.0016657,2.1312175,0.2614211,-9.1978071,-4.5345557,-2.8463272,-1.5947308,-2.2702735,0.0509904,-8.8839205
0.0534320,2.6545028,-0.2891022,-5.7088009,-4.7472493,-3.1514258,-1.5844096,-2.2649274,-0.0852692,-7.8933045
0.0868916,2.1409628,0.2623694,-8.6943839,-4.6068868,-2.8908242,-1.5973071,-2.2713390,0.0443915,-8.5718622
0.0330766,1.9790256,0.3531100,-9.6809879,-4.4383824,-2.7705920,-1.5867113,-2.2660786,0.0807119,-9.1946893
0.0292811,2.4474519,-0.0216764,-6.9207656,-4.7303983,-3.0346211,-1.5985292,-2.2727146,-0.0276661,-8.1532586
-0.0069244,2.2195366,0.1824316,-8.0387861,-4.6750531,-2.9761226,-1.5995674,-2.2729622,0.0236631,-8.3558979
-0.0197072,2.2130693,0.1998005,-8.2070131,-4.6494718,-2.9308020,-1.5993621,-2.2727056,0.0280898,-8.4530908
-0.0142731,2.2390247,0.1907107,-8.3634451,-4.6300340,-2.9145303,-1.5998071,-2.2727783,0.0234380,-8.5432107
-0.0263306,2.4301734,0.0082614,-7.4125320,-4.6953713,-2.9998776,-1.5991302,-2.2728093,-0.0242737,-8.3641105
-0.0401271,2.4425235,-0.0182244,-6.9759835,-4.7279743,-3.0435785,-1.5991276,-2.2725890,-0.0252713,-8.1685523
0.0456181,2.3104653,0.1083481,-7.4352484,-4.7049992,-3.0030478,-1.6007277,-2.2733278,0.0024664,-8.2507800
-0.0331001,2.3809230,0.0674888,-7.9307788,-4.6339567,-2.9364266,-1.6004005,-2.2730867,-0.0072670,-8.5870238
0.0252763,2.4724398,-0.0597913,-6.8561185,-4.7426968,-3.0791473,-1.5976395,-2.2719918,-0.0367126,-8.1443500
-0.0430384,2.3578277,0.0659835,-7.2504868,-4.7303883,-3.0348651,-1.6011626,-2.2733145,-0.0069546,-8.1952999
-0.0120662,2.2384921,0.1737341,-8.0443452,-4.6612181,-2.9357839,-1.5984311,-2.2724025,0.0244481,-8.4442127
-0.0732837,2.4481965,-0.0159942,-7.2487070,-4.6950143,-3.0212566,-1.5990025,-2.2724627,-0.0279162,-8.3236877
-0.0024819,2.1384900,0.2352832,-8.4188044,-4.6381990,-2.9168843,-1.5959904,-2.2709341,0.0472260,-8.4776022
0.0086452,2.1687098,0.2415674,-8.8726079,-4.5711497,-2.8849238,-1.5978221,-2.2717501,0.0384330,-8.7497018
-0.0711624,2.4962531,-0.1008951,-6.4723621,-4.7514965,-3.1295332,-1.5956495,-2.2708092,-0.0457420,-8.0537325
-0.0369190,2.5654241,-0.1641702,-6.2743977,-4.7336193,-3.0782677,-1.5936510,-2.2695696,-0.0573984,-8.0618420
0.0226511,2.4073255,0.0347846,-7.4740004,-4.6778857,-2.9653531,-1.6000124,-2.2730519,-0.0142311,-8.4164135
0.0010891,2.4543094,-0.0262904,-7.4406912,-4.6914472,-3.0091917,-1.5983234,-2.2723936,-0.0257146,-8.3915703
0.0554956,2.1854987,0.2080808,-8.3201075,-4.6215996,-2.9161981,-1.5969739,-2.2713096,0.0375875,-8.5195630
-0.0024779,2.1404939,0.2620020,-8.6497223,-4.5964475,-2.8757082,-1.5969286,-2.2712989,0.0450942,-8.6083662
-0.0076364,2.3558548,0.0674169,-7.5003151,-4.7092447,-3.0153339,-1.6006671,-2.2734193,-0.0040970,-8.2807954
0.0002416,2.3434857,0.0759006,-7.5386144,-4.7131708,-3.0074195,-1.6007549,-2.2736865,-0.0030631,-8.2909035
-0.0316647,2.3859413,0.0477745,-7.7052950,-4.6864799,-2.9902425,-1.5996409,-2.2726268,-0.0123326,-8.4125112
0.0387417,2.3693438,0.0742130,-7.7741690,-4.6531934,-2.9443975,-1.6006795,-2.2735094,-0.0066457,-8.4605951
0.0981018,2.0529036,0.3145906,-9.3634075,-4.4791767,-2.8053326,-1.5902241,-2.2681542,0.0678500,-9.0007701
-0.0146687,2.5160044,-0.0880094,-6.8276106,-4.7109219,-3.0215928,-1.5955722,-2.2710879,-0.0437324,-8.2480280
-0.0270772,2.4391505,-0.0199517,-6.8905570,-4.7321975,-3.0504055,-1.5984298,-2.2725649,-0.0254918,-8.1384189
0.1448096,2.3457219,0.0836071,-7.4322140,-4.7029060,-2.9940749,-1.6008797,-2.2731572,-0.0047917,-8.2614517
0.0612989,2.0706279,0.3043675,-9.2945477,-4.5404434,-2.8371422,-1.5924871,-2.2689738,0.0602778,-8.8204432
-0.0081696,2.5528264,-0.1658427,-6.3652780,-4.7426798,-3.1466074,-1.5929467,-2.2693211,-0.0580188,-8.0530260
-0.0128591,2.4182627,-0.0107947,-7.0796659,-4.7288055,-3.0683005,-1.5985274,-2.2726504,-0.0218821,-8.1786968
-0.1114450,2.0374916,0.3373148,-9.7918910,-4.3870606,-2.7545039,-1.5905127,-2.2679799,0.0716870,-9.3614476
-0.0005400,2.3834577,0.0534966,-7.6306026,-4.6785947,-2.9770154,-1.6008960,-2.2733718,-0.0099094,-8.4161544
0.0347713,2.0709791,0.3311751,-9.6189075,-4.3535478,-2.7303192,-1.5912845,-2.2681542,0.0682735,-9.5774730
-0.0501597,1.9875582,0.3724302,-9.7895605,-4.2973679,-2.7003373,-1.5864873,-2.2656776,0.0814280,-9.7518104
0.0026628,2.6139694,-0.2500375,-6.2864036,-4.7188761,-3.2031285,-1.5880788,-2.2665793,-0.0777874,-8.1141879
-0.0231399,2.5994156,-0.2404999,-6.0990220,-4.7370885,-3.1944802,-1.5890767,-2.2671145,-0.0730717,-8.0367861
-0.0340446,2.3001061,0.1126944,-7.8557161,-4.6872265,-3.0071662,-1.6012404,-2.2735253,0.0080370,-8.3523754
0.0319262,2.2531810,0.1565336,-7.9942746,-4.6566114,-2.9575382,-1.5990228,-2.2725541,0.0217582,-8.4067125
-0.0624253,2.5018193,-0.0570074,-7.2622754,-4.6885488,-2.9917344,-1.5968981,-2.2714624,-0.0401417,-8.3615511
0.0165566,2.4329538,-0.0144903,-6.8410678,-4.7460718,-3.0540979,-1.5999020,-2.2731139,-0.0241529,-8.0966405
0.1036426,2.4362248,-0.0002758,-7.1733718,-4.7105568,-3.0162288,-1.6006412,-2.2729227,-0.0236119,-8.2634634
-0.0468074,2.0924151,0.3014376,-9.3421276,-4.4923923,-2.8084686,-1.5933423,-2.2695037,0.0579786,-8.9928088
0.0416592,2.3365098,0.0801312,-7.3527869,-4.7211857,-3.0291306,-1.6008304,-2.2733397,-0.0016631,-8.2420021
-0.0272595,2.4060162,0.0148962,-6.8942065,-4.7266203,-3.0407887,-1.5999371,-2.2728160,-0.0198193,-8.1525100
0.0395960,2.0219285,0.3474172,-9.7095404,-4.4122657,-2.7723891,-1.5899144,-2.2674483,0.0719792,-9.2824581
0.0003756,2.5984773,-0.1996885,-6.1378789,-4.7377389,-3.0945196,-1.5904073,-2.2676128,-0.0704334,-8.0546890
-0.0154683,2.0204107,0.3401803,-9.6584808,-4.4240820,-2.7674040,-1.5886362,-2.2668927,0.0736251,-9.2422183
0.0125489,2.2997330,0.1133243,-7.7093268,-4.6927270,-2.9802634,-1.6006703,-2.2732709,0.0090541,-8.2984524
0.0117815,2.3183988,0.1156740,-7.9880207,-4.6653016,-2.9611336,-1.6003126,-2.2733375,0.0044054,-8.5026505
0.0347847,2.2669780,0.1742635,-8.3243961,-4.6131911,-2.9061720,-1.6001615,-2.2728047,0.0171865,-8.6082645
0.0324734,2.4635444,-0.0422620,-7.0638589,-4.7323848,-3.0400769,-1.5977366,-2.2718677,-0.0307405,-8.2002248
-0.0657632,2.2902986,0.1463692,-8.1576768,-4.6352096,-2.9290143,-1.6004618,-2.2729086,0.0119365,-8.5424187
0.0481821,2.5536731,-0.1743892,-6.6046001,-4.7306131,-3.1353036,-1.5936330,-2.2697275,-0.0539935,-8.1401798
0.0255575,2.1136340,0.2916313,-9.2678091,-4.5062519,-2.8145341,-1.5945969,-2.2698996,0.0544899,-8.9848905
0.0590803,2.0017858,0.3637298,-9.7704865,-4.3481260,-2.7260412,-1.5882689,-2.2665317,0.0766519,-9.5765383
0.0104672,2.3077688,0.1229193,-7.9021369,-4.6710607,-2.9538729,-1.5998589,-2.2730923,0.0098407,-8.4369310
-0.0028905,2.5084338,-0.0882629,-7.0035090,-4.7199840,-3.0567757,-1.5966236,-2.2712356,-0.0430425,-8.2353688
-0.0111053,2.0473223,0.3263932,-9.6007888,-4.4738912,-2.8141784,-1.5920041,-2.2685219,0.0642717,-9.1041003
-0.0478275,2.6124328,-0.2214742,-5.8265406,-4.7579377,-3.1187786,-1.5898354,-2.2674437,-0.0730935,-7.9276280
0.0120651,2.0763282,0.3306484,-9.6277285,-4.3654607,-2.7401939,-1.5909677,-2.2682362,0.0664655,-9.5297316
0.0287034,1.9784676,0.3639749,-9.8260099,-4.3111779,-2.7158634,-1.5847277,-2.2651160,0.0859263,-9.7267082
0.0443430,2.3522416,0.0679806,-7.5841273,-4.7035087,-3.0256522,-1.6007807,-2.2733504,-0.0071643,-8.2717172
-0.0076128,2.2624044,0.1561684,-7.9485379,-4.6655133,-2.9496860,-1.5998834,-2.2730804,0.0186743,-8.3829045
0.0712123,2.7275876,-0.4169808,-5.1406815,-4.7126384,-3.2237702,-1.5746567,-2.2596449,-0.1093658,-7.7900700
-0.1517021,2.1019463,0.2878454,-9.2002756,-4.5048152,-2.8249529,-1.5937679,-2.2696969,0.0561062,-8.9538733
-0.0198199,2.2515058,0.1629099,-8.2677439,-4.6439872,-2.9377048,-1.5989530,-2.2726332,0.0213425,-8.5073284
-0.0224106,2.2598814,0.1727361,-8.3337570,-4.6390531,-2.9323666,-1.6004075,-2.2729691,0.0200729,-8.5741615
-0.0421900,2.4240915,-0.0012843,-7.3082305,-4.7036064,-3.0188937,-1.5999438,-2.2726688,-0.0193896,-8.2920573
0.0509148,2.3236723,0.1009284,-7.6212032,-4.6868346,-2.9697370,-1.6007034,-2.2733065,0.0045711,-8.3282019
-0.0787338,2.4828182,-0.0474171,-7.0114620,-4.7170463,-3.0083739,-1.5980524,-2.2722000,-0.0331077,-8.2577038
-0.0452951,2.4265327,-0.0046886,-7.0121820,-4.7443865,-3.0633716,-1.6001149,-2.2728230,-0.0227505,-8.1852239
0.0288953,2.3330580,0.0971582,-7.5216922,-4.7042029,-3.0002637,-1.6004695,-2.2730692,-0.0017642,-8.2663277
-0.0746421,2.7308246,-0.4032980,-5.0744230,-4.7436285,-3.1665879,-1.5756435,-2.2605479,-0.1057370,-7.7783539
-0.0510918,2.3234939,0.0940658,-7.6090213,-4.6988178,-2.9978731,-1.6002176,-2.2731145,0.0042629,-8.2787492
-0.0342615,2.2746229,0.1397329,-7.4764023,-4.7035078,-2.9903350,-1.6004649,-2.2732377,0.0115528,-8.1973926
-0.0398975,2.3869451,0.0296781,-7.0769739,-4.7373832,-3.0586174,-1.5994737,-2.2730528,-0.0138596,-8.1569678
0.0044108,2.7189890,-0.3720305,-5.2748311,-4.7457547,-3.1483678,-1.5776788,-2.2613247,-0.1032993,-7.8334693
-0.0910616,2.3881344,0.0133592,-7.0130848,-4.7348121,-3.0806094,-1.6001708,-2.2732465,-0.0140066,-8.1664374
0.0047529,2.1594893,0.2604158,-8.9641602,-4.5317684,-2.8449926,-1.5972990,-2.2712858,0.0427739,-8.8723206
0.0603658,2.0221669,0.3602562,-9.7855016,-4.3165773,-2.7111529,-1.5891809,-2.2670276,0.0749234,-9.6481518
0.0000305,2.2841528,0.1443259,-8.2968889,-4.6313679,-2.9251891,-1.6002398,-2.2730268,0.0149955,-8.5592989
0.0165488,2.3911052,0.0535258,-7.9260715,-4.6688671,-2.9622207,-1.6001243,-2.2730582,-0.0106874,-8.4732235
-0.0162424,2.3184602,0.0937535,-7.3690469,-4.7070616,-3.0078785,-1.6016179,-2.2735152,0.0020081,-8.2010154
-0.0322945,2.1861015,0.2172567,-8.4152742,-4.6268761,-2.9261161,-1.5979840,-2.2717856,0.0339331,-8.5356349
0.0203967,2.4122100,0.0372034,-7.5525039,-4.6798682,-2.9629757,-1.5999898,-2.2728199,-0.0162370,-8.4139323
0.0225783,2.6862245,-0.3380724,-5.5835191,-4.7363280,-3.1685226,-1.5807264,-2.2628413,-0.0964178,-7.8931551
0.0450787,2.5588843,-0.1597650,-6.6296440,-4.7252946,-3.1137825,-1.5933746,-2.2691087,-0.0596921,-8.1927222
-0.0029604,2.1440938,0.2552487,-8.9116184,-4.5662142,-2.8695161,-1.5961544,-2.2707119,0.0464280,-8.7659085
-0.0523260,2.4744969,-0.0472759,-7.2080637,-4.6916910,-3.0145950,-1.5984883,-2.2722287,-0.0326052,-8.3200147
0.0193405,2.5122436,-0.1187486,-6.5271065,-4.7447285,-3.1321800,-1.5959541,-2.2710923,-0.0459629,-8.0894467
-0.0107365,2.1633132,0.2392103,-8.5226590,-4.6101223,-2.8969011,-1.5973318,-2.2714308,0.0401904,-8.5459198
0.0227312,2.3083714,0.1334149,-8.1654289,-4.6272856,-2.9168827,-1.6005520,-2.2731814,0.0111300,-8.5566930
0.0310266,2.2712096,0.1304998,-7.5659384,-4.7058903,-3.0155225,-1.6008116,-2.2731326,0.0141381,-8.2329526
-0.0282695,2.0484761,0.2941908,-9.1144815,-4.5503714,-2.8530955,-1.5909103,-2.2682069,0.0670324,-8.7617100
-0.0392692,2.1360321,0.2536939,-8.9149626,-4.5734633,-2.8693144,-1.5946626,-2.2702870,0.0492885,-8.7740660
-0.0636868,2.2562979,0.1660995,-8.2350586,-4.6506132,-2.9228139,-1.5996515,-2.2729653,0.0213823,-8.5092531
-0.0215962,2.4373403,-0.0118244,-7.2348028,-4.7260269,-3.0335922,-1.5983836,-2.2723215,-0.0263863,-8.2466160
-0.0582884,2.2443149,0.1830167,-8.1029099,-4.6401282,-2.9300878,-1.5995737,-2.2726324,0.0233080,-8.4659296
-0.0309334,2.4457243,-0.0446527,-6.9470894,-4.7410764,-3.0904073,-1.5985256,-2.2721635,-0.0266006,-8.1163337
