-1.4599160,-0.6295051,0.7284347,-0.7908907,0.1592861,0.5433862,-0.4894656,-0.3931482,0.6959034,-0.3526111
-0.0627542,-0.8740994,0.8757430,-0.7649010,0.0349845,0.3414363,-0.3640954,-0.3073187,0.7865776,-0.1089963
-0.3237951,1.8762968,-2.2550082,2.1973329,-0.6229186,-1.3750742,2.2100509,2.1553688,-2.0396755,1.2525773
0.1871835,3.0939311,-4.6382392,4.5824134,-0.5669186,-1.9958183,8.5793971,8.5586062,-3.6327881,3.3492859
-0.4770789,0.8125949,-0.8054472,1.1517016,-0.6489595,-0.8838397,-0.1352821,-0.1908675,-0.8180720,0.8899129
-0.4076825,0.4073569,-0.2947385,0.4678118,-0.5348929,-0.4646670,-0.6870791,-0.6090971,-0.3851848,0.4737911
1.1122712,-0.3987573,0.4780289,-0.2170497,-0.2202568,0.1580185,-0.5714248,-0.5287274,0.4360119,0.2205938
0.2332243,0.7137861,-0.6078796,0.5372685,-0.3566523,-0.4181211,-0.5297188,-0.4974720,-0.6331974,0.3331098
-0.7423832,-1.1229774,0.9816887,-0.8812909,0.1111516,0.4348302,-0.0467788,-0.0297942,1.0191339,-0.1279813
-0.8317004,-0.4761871,0.5350887,-0.5226323,0.0168234,0.3175622,-0.5270517,-0.4588861,0.5640083,-0.1290665
0.1295897,0.8203982,-0.7465827,0.5671784,-0.3928924,-0.6066383,-0.3788554,-0.3559491,-0.7584303,0.3576062
-0.0350339,0.4532630,-0.3819805,0.4378149,-0.4475033,-0.5153384,-0.4878119,-0.5129950,-0.4116020,0.5145711
0.0703840,-1.1287193,1.1877493,-1.5588867,0.8819363,1.2790080,0.2012206,0.1603608,1.1195588,-1.2877900
-0.1994468,-0.4008665,0.4528098,-0.1901864,-0.2238157,-0.0354171,-0.5343898,-0.4916138,0.4010136,0.2239644
-1.8085099,0.8970916,-0.8949006,0.8257490,-0.4888940,-0.9182108,-0.0794454,-0.0390409,-0.9299904,0.5512432
0.7269831,-0.3792545,0.4100118,-0.2352758,-0.2409580,-0.0191003,-0.5014385,-0.5719260,0.3994112,0.1866071
1.0062265,1.9479067,-2.1760760,1.9949669,-0.5687543,-0.7456807,2.2156399,2.1812658,-2.0309081,1.1696658
1.3529444,-1.0211119,1.0937745,-1.4910944,1.0758753,1.4003432,0.1322755,0.1106618,1.1001847,-1.4269622
-0.3614106,-0.3570912,0.4613740,-0.3460705,-0.1861619,0.1374729,-0.5078343,-0.5738137,0.4013404,0.1393637
-0.1976911,0.0063448,-0.0261646,0.2276176,-0.4887978,-0.5547936,-0.6451367,-0.6804739,0.0015947,0.4529539
0.5072583,0.4332815,-0.2917615,0.1623999,-0.2920926,-0.2896157,-0.6274900,-0.6533318,-0.3857597,0.1849814
0.4729557,-0.3296843,0.4272381,-0.6333849,0.0363912,0.3118063,-0.5655524,-0.5308260,0.4420527,-0.2477692
1.1811873,0.1027678,-0.0621135,0.1850206,-0.3693061,-0.4986612,-0.6709992,-0.7392993,-0.0835365,0.3776360
0.1215472,0.9473901,-0.7918062,0.4259161,-0.2183797,-0.2099378,-0.3205304,-0.2268648,-0.8390112,0.0590283
0.3183505,2.2807863,-2.7989677,2.7144200,-0.5249418,-1.1984736,3.4390866,3.5077862,-2.4339076,1.5595426
-0.9558588,0.7240116,-0.6414449,0.7392799,-0.4579218,-0.6531125,-0.4591903,-0.3670357,-0.7353243,0.5002551
0.7991004,-0.3834274,0.4348510,-0.0317003,-0.3244522,-0.0897477,-0.6462959,-0.6186408,0.4099930,0.3945849
-2.4864084,1.9122132,-2.2274618,2.1655315,-0.6204643,-1.1726002,2.2573187,2.2860624,-2.0695382,1.2837307
0.2690093,1.1805589,-1.2715068,1.3084548,-0.5894676,-1.1025455,0.2789593,0.2755932,-1.2147042,0.8760923
1.2211654,0.4482311,-0.3762540,0.4273265,-0.4671696,-0.6320297,-0.4996358,-0.5540152,-0.4734887,0.4588974
-0.4404673,-1.0570574,0.9779600,-0.9048272,0.1891224,0.5434420,-0.1352961,-0.0756239,0.9857405,-0.3046096
1.2336927,-0.5533015,0.5487910,-0.3871620,-0.1840460,0.0428227,-0.4689330,-0.4648277,0.5621933,0.1581059
-1.1496301,0.7406484,-0.6919810,0.8861680,-0.5658549,-0.6837732,-0.3937584,-0.4140230,-0.7151191,0.7169298
1.0899137,0.9727632,-1.0215430,0.9949078,-0.5651513,-1.0809286,-0.0444664,0.0049331,-1.0068336,0.6926661
-0.5800280,-0.5068276,0.7312231,-1.1195625,0.4664933,0.9366757,-0.3750987,-0.4412318,0.5573531,-0.8055475
0.4205335,0.8441405,-0.8517331,0.8192259,-0.5220023,-0.8456398,-0.1272460,-0.1695300,-0.7996081,0.6610046
0.2921900,0.3132862,-0.1427049,0.0283486,-0.2549088,-0.1055703,-0.5710991,-0.6283708,-0.2315530,0.2198807
-0.4639983,1.5824075,-1.8112859,1.7303124,-0.6018720,-1.2908820,1.1646941,1.1106352,-1.6572796,1.0712114
-1.4970193,1.9946785,-2.3374885,2.3789228,-0.6995687,-1.0618271,2.4155984,2.3778834,-2.0620165,1.4216247
-0.9416308,0.5698625,-0.5093654,0.6049086,-0.5562835,-0.7249602,-0.5070437,-0.4799522,-0.5294752,0.6030946
-0.0764973,-2.5893353,1.8813335,-0.3264467,3.6073703,3.1353035,3.4870682,3.3742071,2.4204286,-4.4679725
-0.5019330,1.6577710,-2.0393801,1.8687463,-0.4878274,-1.8433904,1.8171924,1.7952490,-1.8297126,1.0802664
0.1979459,1.8966715,-2.1609584,2.1632111,-0.5875480,-1.0607332,2.0754177,2.0688012,-1.9745898,1.2722040
1.6319045,0.4483830,-0.3324833,0.4281132,-0.4320170,-0.5086544,-0.5183467,-0.5786554,-0.4531226,0.4801238
