0.7436040,0.7693264,0.2304218,-0.1270799,-1.1430793,-0.8314376,2.6872500,-0.2656252,0.8028532,-0.6996882
-0.2739272,-0.3875234,-0.5844225,-1.6077004,-0.0086338,0.7234595,0.2961150,0.6976933,-0.8098476,0.5369869
-0.5314663,-0.8176423,-0.5175523,-0.5198498,1.1305723,0.9252831,0.5486982,0.6761058,-0.9322480,0.6938013
-0.3791594,-0.4948922,-0.3035920,-0.0901369,0.5258787,0.5396361,0.5786626,0.4500743,-0.4506447,0.4416576
-0.1685505,-0.1293007,0.1374379,0.7013661,0.2319881,0.0715342,-1.6715161,-0.1063085,-0.2159727,0.3228729
-0.9546893,-1.3063489,0.0673585,2.6547075,1.2301507,0.7978903,1.1164041,0.1607019,-0.7912051,1.5964277
-0.9045152,-0.8288783,-0.3058020,-0.6515005,0.9812845,1.1798466,1.1245721,0.6062242,-1.0402701,0.7146011
0.6117727,0.7399173,0.0600146,0.9768907,-0.4993560,-0.7555630,1.1746539,-0.2345622,1.0694032,-0.9720987
0.5782663,0.3210322,-0.1255888,1.0450999,-0.2020734,-0.5279999,0.8027520,0.1427920,0.6631827,-0.5114570
0.0322048,0.0597343,0.1999736,1.2426205,-0.0336220,-0.1632983,0.2060613,-0.3415789,-0.1746167,0.0730220
-1.3018613,-1.3145037,-0.3999659,-2.1289881,0.9121437,1.6855250,0.7979010,0.6945278,-1.6581517,1.2701730
-1.6645483,-1.7344035,-0.3257941,1.2892869,2.1558502,1.8360355,-2.1558088,0.6561374,-1.9366939,1.9830235
0.3977370,0.2803045,-0.4907395,-0.0319241,-0.2250986,-0.0341581,-0.3390806,0.6313943,-0.0050975,-0.3580162
-1.2127190,-1.0213492,0.2941078,-0.4141181,1.0172341,1.0515776,-0.2774109,-0.2225058,-0.5492446,0.9815081
0.0965239,0.2133856,-0.8291210,-1.5974470,-0.0932566,0.5031819,-1.9464325,0.8444918,-0.7013261,-0.1859524
-0.3680180,-0.3614954,-0.2909333,-0.4287534,0.3714192,0.5147121,1.3262201,0.3112221,-0.3467573,0.5839371
0.3199311,0.3849947,0.2360927,0.5796300,-0.4842633,-0.5936342,-0.1108555,-0.1786618,0.8779307,-0.5858918
0.4723835,0.3736973,0.2657147,-0.4054688,-0.2775702,-0.6560179,0.7063913,-0.3362022,0.8936452,-0.4961504
-1.8962343,-2.1725766,-0.1485860,0.4835731,2.2534301,1.8216104,1.0583514,0.4213825,-1.9889227,2.2724590
1.2810055,1.5980997,0.5998596,0.3371595,-1.6519379,-1.7978739,0.6376840,-0.7462259,1.8760565,-1.3344469
1.8467381,1.7341114,-0.4022988,-1.0057891,-1.6361663,-1.5598506,-0.6225703,-0.0085041,1.3902793,-1.7580364
0.7095036,0.8618464,0.0494496,-0.3347026,-1.0100919,-0.7303964,0.9295154,0.0018006,0.8658767,-0.8161776
0.9466808,0.7759644,0.0431674,0.8007094,-0.7831061,-0.9314590,0.5896273,-0.1519900,0.8422964,-0.9118988
1.0605883,1.0670363,0.4281922,0.3699182,-1.4179529,-1.3071330,-1.3082976,-0.5933050,1.3321022,-0.9302364
-0.5031551,-0.4532565,0.2479913,-0.3407858,0.1017541,0.2404328,0.5477901,-0.1606142,0.0767386,0.4592627
-1.0216828,-1.5002745,-0.6492822,-0.1791679,1.6810429,1.4421141,0.4757179,0.9483700,-1.6720769,1.2026074
0.6366271,0.5741555,0.0239761,1.7537329,-0.6699387,-0.6954555,0.5008003,0.0448464,0.8758778,-0.4429517
1.2626328,1.5529306,0.0878535,0.0522090,-1.7076588,-1.3312854,1.0288536,-0.2326690,1.3792414,-1.4304623
-0.1333166,0.0382988,0.2353993,-0.3367111,-0.0031726,-0.0483787,-1.3074543,-0.3574941,-0.2972258,0.2056402
0.7504955,0.6764831,-0.4782952,-1.1977721,-0.6154513,-0.3235250,-2.5690176,0.3521981,0.1430847,-0.8863686
0.6549566,0.9820169,0.3431455,-1.4094450,-1.1195933,-0.8314600,1.1647962,-0.2449872,0.6563001,-0.8062550
1.1956467,0.7984512,-0.9743494,-0.5683101,-0.8832658,-0.4930735,-0.2495914,0.7789676,0.2327658,-1.2545769
0.0037818,0.1752843,0.1059361,-0.3385413,-0.2866645,-0.0460373,-0.7779177,-0.2659396,0.3449357,-0.1127389
1.6940445,1.8258717,0.1365534,-0.8278769,-1.7265708,-1.6866782,0.5347566,-0.4442610,1.4931600,-1.8558353
-0.4524710,-0.3584468,0.1853239,-0.9858792,0.2152445,0.3066839,0.3477847,-0.2198375,-0.2408505,0.2493771
0.9480092,1.1148031,-0.1083208,-1.3241067,-0.9191054,-0.9171763,-0.3446078,0.0060806,0.6941669,-0.8848457
0.6857407,0.6147710,0.4860869,-0.1915340,-0.8272540,-0.9411257,-1.1835623,-0.6022354,0.5876050,-0.6783285
1.8322199,1.3231083,-0.6104855,-0.1084747,-1.3507048,-1.3270374,1.5884440,0.4312921,1.5823555,-1.5925996
0.2292350,0.2757173,0.3938953,0.1057413,-0.4797053,-0.4405440,1.2446581,-0.3813299,0.3655318,-0.1854583
-0.5909946,-0.4292758,0.8408280,-0.6694605,0.1207015,-0.1403238,-0.3296022,-0.7647150,-0.0173032,0.5592411
-1.5239403,-1.2724413,0.0596569,0.0112582,1.4551962,1.3530726,1.1473467,0.2352080,-1.4227706,1.2590484
-1.9863436,-1.7761034,0.3794658,0.3808801,1.9594929,1.6029689,0.3708680,-0.2842781,-1.5101250,1.8767645
0.8436142,0.5608446,-0.6844016,0.0954942,-0.2286311,-0.2875761,-0.6962634,0.7304777,0.4941237,-0.7011275
0.6050773,0.2741638,-0.5068272,-0.6850292,-0.3310136,-0.2537462,1.0927467,0.5847024,0.4879601,-0.4670857
-0.2141113,-0.2986867,-0.1271872,-0.6058867,0.3530477,0.3070518,-0.5135650,0.1446094,-0.3934505,0.3628136
-0.8375109,-0.5014192,-0.0690742,0.1250730,1.0415447,0.9070585,-0.2494808,0.3226819,-1.1071770,0.6079902
1.5565371,1.3001803,-0.3678576,-0.4067265,-1.1956360,-1.2174707,0.5849146,0.2516695,1.1873366,-1.4094679
0.1573887,0.2365529,-0.2148143,-0.1101429,-0.1231255,0.0431180,1.4155358,0.2778364,0.0141716,-0.0165696
-0.6144738,-1.1313406,-1.1654282,-1.2107646,1.1068730,1.5347516,-0.0203067,1.1999355,-1.2378887,0.7948693
1.1536718,1.0344492,0.3353881,1.5836620,-0.9707066,-1.3334307,-2.3738198,-0.5751143,1.2299683,-1.0599597
0.4069673,0.2218719,-0.0736520,1.1316661,-0.1619159,-0.4478074,1.4415463,0.0706173,0.6378613,0.0043876
1.3699860,0.9893231,-0.4565792,-0.5976386,-1.0374974,-0.9475045,2.8330009,0.3495263,0.9413928,-1.3004428
-1.1075894,-1.2873410,-0.5231842,-0.5741890,1.3428486,1.5214104,2.1306690,0.7613327,-1.5343476,1.3781868
-0.4915232,-0.4560046,0.1844954,0.5032372,0.6092829,0.2466144,-0.0759070,-0.1253637,-0.5447484,0.6106307
-0.5495941,-0.6341311,-0.4276336,-1.0606076,0.9051762,0.8015974,0.8754182,0.4522447,-1.3199272,0.5564856
-0.8571403,-0.7977772,-0.2368463,-1.6140374,0.5766976,1.0326731,-0.8686004,0.4294839,-1.0000194,0.7738871
-1.9360890,-1.5365314,0.4746005,-0.9700940,1.2335968,1.5395407,0.6086581,-0.1436960,-1.5656495,1.6357962
0.1835842,0.0618932,-0.3006684,0.1324282,0.0304202,0.0785722,-0.9107252,0.3526599,-0.2414102,-0.1887750
0.3070883,0.1068596,0.2181232,0.3056735,-0.1608970,-0.4913763,0.9017930,-0.3006470,0.7351388,-0.0433441
-1.4305892,-1.3760798,-0.3973679,-1.1646795,1.3402630,1.7252995,0.9660540,0.6315288,-1.5806944,1.3793203
0.7317049,0.4546922,-0.4754707,0.6729167,-0.3758718,-0.4022581,-1.8390858,0.3944112,0.6615490,-0.5884455
0.2952209,0.4669600,0.0885914,-0.1542592,-0.5343137,-0.2634630,0.4568672,-0.1227927,0.1576130,-0.2462806
0.6368258,0.3653412,-0.0042367,1.1254971,-0.4750425,-0.6223719,-0.5133298,-0.1800032,0.6656480,-0.6607834
-0.3049217,-0.1364497,-0.5068045,-0.5582743,0.4588314,0.6746734,-0.5688647,0.4895148,-0.4035358,0.0664348
1.2687024,1.3442405,-0.0399859,0.1181403,-1.4793968,-1.2835283,1.0063707,-0.2820476,1.1661260,-1.4731364
1.0535167,1.1675721,0.5559417,1.5260070,-0.9675260,-1.4227390,-1.3719072,-0.6613841,1.3201908,-1.0154882
-0.0228347,-0.2903564,-0.2204473,-0.3213689,0.3969247,0.1527377,-1.0698694,0.2224706,-0.0654775,-0.0075783
-1.1654724,-1.3310866,0.1516686,1.2200769,1.2718829,0.9559212,-0.4029230,-0.0077505,-0.9996201,1.4288351
-0.9641315,-0.9994379,-0.8522115,-2.1395354,0.9896960,1.6142977,-0.1017367,1.2207746,-1.2737686,1.1041931
-1.9924130,-2.0155894,0.1528530,0.1763734,2.0173497,1.8746476,-0.2218218,0.0583088,-1.6718915,1.9690147
-0.8044459,-0.6108238,-0.2115241,-1.3843482,0.5782847,0.9992275,-0.6468644,0.3936405,-0.7764559,0.7108175
-0.7119077,-0.7805078,0.0879111,0.4173010,0.7948895,0.7025136,-0.3897345,0.0548375,-0.5104793,0.6723164
-1.2857628,-1.0536445,0.7167244,-0.5612518,0.7952820,0.7687675,-0.4121326,-0.6351103,-0.6283714,1.0260690
-0.7249069,-0.9664977,-0.0762408,1.2371581,0.8974056,0.7440460,-0.6611354,0.0931935,-0.8442749,1.1531214
-1.5422422,-1.3138313,0.5369452,0.6077853,1.2518297,1.0516485,1.0809642,-0.4462160,-1.1012003,1.2077463
1.1003867,0.9828016,0.0807331,0.8684745,-1.0844550,-1.1237689,0.8192980,-0.0525445,1.3660065,-1.0308388
-0.4383080,-0.6268491,0.2718451,1.2899469,0.8426514,0.1872003,-1.2133112,-0.2302543,-0.4055016,0.5629933
-0.6336968,-0.6087325,-0.0159479,-0.2996904,0.3271564,0.7246549,-0.8377378,0.0153521,-0.8272285,0.4476289
0.8541620,0.9022775,0.5503564,1.5272025,-0.8678853,-1.1996534,1.4438832,-0.7323624,1.3380148,-0.7131821
0.0942270,0.4871317,0.2436406,-0.7147540,-0.6922902,-0.1877197,-1.0877721,-0.2781157,0.1834414,-0.0976822
-0.0089147,0.0983010,0.0924887,-1.1419892,0.0128572,-0.0632420,-0.8102006,0.0071422,0.0422054,-0.0496832
0.3703898,0.6087020,-0.1843853,-0.2723279,-0.4371025,-0.2378585,1.9043561,0.1914524,0.5415940,-0.2812124
-1.3997005,-1.7853922,-1.0559912,-0.9155520,1.9764353,2.0949533,0.5129091,1.3202266,-2.0402345,1.6365281
1.4535370,1.5301825,-0.2813911,-1.6270906,-1.5809707,-1.1666478,0.7995523,0.0696550,1.2987944,-1.3980241
-0.0107812,-0.1471526,-0.6518090,-1.2983626,0.0719896,0.4410581,-1.9833880,0.5743259,-0.6810991,0.3454951
0.1436422,0.3577151,0.1333046,-1.1755391,-0.3957518,-0.3731413,0.9055810,-0.1776550,0.4115793,-0.2909979
0.1176183,-0.0587872,-0.3922943,-0.8255204,0.1006314,0.1573684,-0.9152170,0.3632413,-0.2501255,-0.0972036
