-0.1779140,0.0919979,-0.7961363,-0.2869439,0.3959777,-0.2383131,0.8278037,0.2936697,-0.0809990,0.2482555
-0.7388450,0.1318877,-0.0393857,-0.3401030,0.6262802,-0.2696038,0.2577549,0.2746540,-0.1609623,0.6794472
1.6586112,0.0620803,-1.7768689,0.7357496,-1.4499889,0.7100252,1.1327585,-0.7225603,-0.0201256,-1.4937318
-0.1313233,0.0461196,-0.9201502,-0.2554842,0.1625573,-0.2386492,0.9382233,0.2788348,-0.1100536,0.0935770
-0.6994802,0.0818239,0.2903501,-0.3972136,0.5553376,-0.3154960,-0.0164169,0.2886941,-0.1516151,0.6888838
2.6050679,-0.2904356,2.1140146,1.8194784,-2.6069056,1.8440212,-2.8101849,-1.8736129,0.2851409,-2.5144670
-0.1474354,0.0139558,0.8727563,-0.3378038,0.1579174,-0.2358458,-0.6647134,0.2955338,-0.0781651,0.1992544
0.1741690,0.0407281,1.1082318,-0.0623994,-0.1404758,-0.2443590,-1.1137213,0.1970111,-0.1436909,-0.1631559
-0.3996847,0.0788875,-0.7087619,-0.3074823,0.3637744,-0.3124974,0.8183192,0.2652167,-0.1251493,0.2738956
0.2151426,0.0556020,1.1129078,-0.1415005,-0.1457818,-0.1550181,-1.0697216,0.0757960,-0.1585856,-0.2542444
-0.6867746,0.0870701,-0.2092357,-0.3276566,0.5860026,-0.2879902,0.4893624,0.2524305,-0.0739355,0.6731238
-0.8098977,0.0958069,-0.0455011,-0.2914730,0.6575679,-0.4416512,0.3014986,0.2767518,-0.0499901,0.7075139
-0.0636771,0.1029768,-0.9709274,-0.2707085,0.1059729,-0.2030846,0.9783888,0.3110032,-0.0526162,0.1100938
-0.6381480,0.1253302,0.3286639,-0.3368299,0.5608668,-0.2592242,-0.2414964,0.3600972,-0.1775451,0.6544966
2.2690733,-0.1691764,2.0132981,1.5152849,-2.1786051,1.5561340,-2.7466479,-1.4066324,0.2806875,-2.2190005
-0.7494862,0.0646660,-0.2794078,-0.2768980,0.6591623,-0.2944909,0.4326793,0.3470772,-0.0472188,0.6655776
