0.0522579,-1.0763151,-0.0049073,-0.2277843,0.1844028,-0.0739105,0.2263905,0.7001565,0.0335451,-0.2349109
-0.6932667,-1.7389488,0.7800793,0.0968989,-0.1732752,0.4135822,-0.0976684,0.5405391,-0.7580539,0.0531511
0.3866598,1.2177493,-0.4015737,-0.2827770,0.3404686,-0.3434693,0.2820862,1.0139852,0.3612953,-0.2835253
0.0997525,-0.5535837,-0.0605553,-0.2533091,0.2287782,-0.2550440,0.2471914,0.1959901,0.1599158,-0.2447978
-0.2069786,-1.0406493,0.2699944,-0.1576636,0.0805684,0.0500545,0.1522827,-0.4194370,-0.2045667,-0.1628394
0.4935845,0.7276072,-0.4368345,-0.2923749,0.3579269,-0.6229455,0.2885704,-0.0142594,0.5196939,-0.2888764
-2.1281302,0.1149458,1.9521131,1.2693706,-1.9255254,2.4615333,-1.1895527,-2.3228938,-2.0849117,1.3043172
0.0580341,-1.4658493,0.0012036,-0.2265185,0.2011920,-0.1930193,0.2249759,-0.2063742,0.0274283,-0.2360696
-0.0419405,0.4297233,0.0406958,-0.2092101,0.1457816,0.0595874,0.2112895,1.2599666,-0.0370539,-0.2121228
-0.5420798,0.6881948,0.4340206,-0.0220330,-0.2344458,0.8058022,0.0467077,1.8305162,-0.5295841,-0.0254161
-0.0936478,-0.6576716,0.1600906,-0.1988081,0.1427744,-0.1174290,0.1916457,-0.1337991,-0.0729735,-0.1979114
-1.5491227,0.4474804,1.3986375,0.7009277,-1.2201131,1.8789320,-0.6338321,-2.2577453,-1.5482270,0.6890174
0.1762785,-0.9122218,-0.1538849,-0.2652676,0.2448592,-0.1867427,0.2612254,0.6226540,0.2288430,-0.2587220
-0.2870570,-0.3002434,0.3176957,-0.1413683,0.0188885,0.2310085,0.1362371,-1.0969012,-0.2472443,-0.1345449
0.2068642,-0.9951225,-0.1504955,-0.2602760,0.2492464,-0.2171913,0.2575474,-0.7109593,0.1928025,-0.2636606
0.6029029,1.1910245,-0.6724863,-0.2931837,0.4284415,-0.6466945,0.2873739,1.0220492,0.5705799,-0.2886617
-0.6698041,-1.2038292,0.6877327,0.0729074,-0.2326465,0.6415740,-0.0614852,1.2422565,-0.7148300,0.0402421
-0.3221438,-0.0304145,0.3181317,-0.1278512,-0.0057131,0.3079759,0.1282862,1.1741883,-0.2835664,-0.1212892
-0.1836989,-0.8294160,0.2398611,-0.1763532,0.0612356,0.1711592,0.1681606,-1.0190920,-0.1452239,-0.1704040
0.3617863,-0.0293847,-0.3890257,-0.2864626,0.3345857,-0.3711315,0.2842432,0.7780128,0.4092185,-0.2818944
0.0198604,-0.8422569,-0.0152400,-0.2335299,0.1455198,0.1101518,0.2315191,-1.1155781,0.0637176,-0.2274667
0.7186493,0.0133055,-0.7185478,-0.2891633,0.4379302,-0.6986050,0.2835961,-0.7920562,0.7188855,-0.2827956
0.7704391,1.4048865,-0.7836384,-0.2892982,0.4482357,-0.8354036,0.2810900,-0.3736992,0.7077568,-0.2779682
0.7072780,1.5989670,-0.7555202,-0.2916812,0.4498305,-0.5290539,0.2836449,1.0941540,0.6590284,-0.2835341
