-0.0003951,-0.0061810,0.0507055,0.0095553,-0.0194675,0.0302987,0.0071561,0.0783134,1.3583616,-0.3119833
0.0008052,-0.0096646,-0.0724527,0.0027419,0.0556021,0.0728376,0.0147721,-0.0623744,-1.0542219,0.1909930
0.0034535,-0.0368447,0.1317576,0.0333174,0.0356270,0.3663664,0.0681840,-0.0962876,-1.3486881,0.3394616
-0.0000543,0.0022542,-0.0234345,-0.0020742,-0.0217587,0.0249607,0.0016266,0.0648521,1.2303998,-0.2328592
0.0204081,-0.0854788,0.1973572,0.0929866,-0.1479630,0.6910356,0.1385742,-0.1774340,-2.9248932,0.5755724
-0.0003285,-0.0069692,0.0416731,0.0137464,-0.0595931,0.0355532,0.0063089,0.0801215,1.5791040,-0.3289878
-0.0002640,-0.0077797,-0.0465007,0.0154593,-0.1712098,0.0423842,0.0070155,-0.0318372,-0.2606197,0.0636346
0.0006486,-0.0073430,0.0490706,0.0063293,0.0484508,0.0829185,0.0137777,-0.1023655,-1.3929449,0.3428478
0.0007505,-0.0042717,-0.0295869,0.0126056,0.0825380,0.0116759,0.0067222,-0.0427989,-0.4923066,0.1342909
0.0000838,0.0021182,-0.0143704,-0.0086959,-0.1204970,-0.0086650,0.0000316,-0.0707241,-0.9352344,0.2505638
0.0002138,-0.0035381,-0.0457996,-0.0017203,0.0738794,0.0052312,0.0025755,0.0455073,0.8569321,-0.1788044
0.0023088,-0.0151359,-0.0882813,0.0112019,-0.0129391,0.1284097,0.0258746,0.0394273,0.3002629,-0.0790656
-0.0004626,-0.0084053,0.0705402,0.0038600,0.1020006,0.0677287,0.0184464,0.1852625,3.1329534,-0.6756234
0.0015810,-0.0189146,-0.0897303,0.0212826,-0.1314146,0.1154330,0.0237329,0.0002818,0.3539392,-0.0466442
0.0060831,-0.0433008,0.1398869,0.0461956,0.0610056,0.3404656,0.0667435,0.1184839,2.2194560,-0.4238087
-0.0004584,0.0015733,-0.0031693,-0.0044807,0.1263674,0.0093864,0.0006707,0.0675210,1.3222121,-0.3030963
0.0041539,-0.0426472,0.1419525,0.0411740,-0.0612203,0.3687338,0.0731659,-0.0762673,-1.0313729,0.2668160
0.0027437,-0.0267865,0.1109461,0.0310045,-0.0067639,0.2462909,0.0457276,-0.1249684,-2.5174100,0.4642487
-0.0012305,-0.0027438,0.0291116,0.0054530,-0.0307117,0.0152948,0.0041707,0.0137243,0.1830883,-0.0532431
0.0001656,0.0002909,-0.0173376,-0.0006314,-0.0225417,-0.0223305,-0.0009304,0.0690391,1.2981225,-0.2539156
0.0157172,-0.0762946,0.1873911,0.0834278,0.0385935,0.6041018,0.1204655,0.1982342,3.4608691,-0.6901378
0.0002459,0.0002738,-0.0034818,-0.0033006,-0.0219435,-0.0270539,-0.0029018,-0.1679724,-3.3648243,0.6500466
-0.0010828,0.0004692,0.0152160,-0.0009725,-0.1545839,-0.0176172,-0.0011556,-0.0759188,-1.2268938,0.2163980
-0.0010386,-0.0004035,0.0152973,0.0028600,-0.0085140,-0.0238440,-0.0015405,0.1089678,1.6092657,-0.3634552
0.0006247,-0.0084399,-0.0501208,0.0175101,-0.0953092,0.0349831,0.0099122,-0.1004408,-1.8094865,0.3592375
0.0005007,-0.0083451,0.0655968,0.0070408,-0.1192023,0.0836440,0.0152933,0.0779356,1.3223114,-0.2787320
-0.0015316,-0.0017235,0.0547689,-0.0088627,-0.1028647,0.0352311,0.0077365,0.1140449,1.7790298,-0.4088246
0.0024207,-0.0316198,0.1201516,0.0338572,0.0880980,0.2641115,0.0504545,-0.1105242,-1.7306250,0.3711434
