2.2074269,-2.4871787,7.2904075,-4.4428127,-0.3565667,-4.5004506,3.4014672,-7.4113053,0.0540355,-0.9390406
-1.8409536,0.1201214,4.9759183,2.8085999,-2.4735931,-5.2935411,3.2636756,-2.4627762,0.8917331,-0.0416873
-0.4283086,-0.9952414,-7.4404094,-0.0766630,-1.7651387,4.2557292,0.6795175,1.5634410,-3.2846743,-2.7716938
1.8108647,-3.1762388,6.1677928,-6.6227797,-0.8425874,-3.0684678,3.4737817,-1.7613827,1.1704891,-1.6665454
-1.7775332,2.5731694,-5.1040066,-5.0944687,-2.5012233,3.0932943,-0.2103069,6.8943936,2.7851200,1.5753398
2.1916677,-0.1716496,0.2938485,5.2338704,0.3255757,-1.9729239,1.5146139,-5.7329546,-0.1998325,-0.1536692
1.3104649,1.8643411,-0.8510784,-3.4910734,-1.1109493,-4.0829620,3.7208336,2.8057098,1.2795424,0.6939158
-0.8936484,2.2241087,-1.1769550,-5.1802895,-1.9566168,-4.2840299,3.0083380,2.8378031,-1.4835718,0.9602729
-0.0349171,2.6816722,-3.6615617,-1.0423669,1.5993307,-3.6405854,-3.1707072,2.3515609,-1.7123443,1.3072766
1.4754965,2.9739845,-5.1587305,-6.5712941,-0.8254042,-0.9754116,1.9374248,1.5767911,1.7213333,1.7162541
2.2742406,-0.5110776,-3.9026213,5.5394364,0.5806904,-3.9727772,-4.0561634,2.9108210,-3.4667510,-0.2785898
1.9020170,2.8999296,4.0623177,-3.3674593,0.3227955,2.3798283,0.9325010,-2.7205187,-0.7641022,1.9278477
1.7234439,-1.0335515,0.8703522,3.8607697,0.5898144,-2.6232398,-1.8330990,-2.8178080,-1.6933680,-0.4291295
2.0803457,-2.4974469,1.4211184,-2.0735711,0.4900999,-3.2119516,-2.4665476,-0.5158601,-4.2812700,-1.0327682
-2.3883743,-0.7465030,6.5213746,3.5724380,2.9607509,1.4222808,1.7972613,-7.3083086,0.1446502,-2.8577750
2.4106934,2.4926972,3.4919100,-3.1080603,0.1274449,-1.9915472,-1.6390982,4.2485242,1.9492955,0.8592216
2.6082779,2.5876084,6.5197130,-3.3931953,0.1395538,-0.1198973,1.9676393,-2.2593704,-0.3284276,1.9634920
-1.1662280,-1.0392095,5.3444307,-0.3354717,-2.0549955,-1.9360579,4.6242504,-6.9998015,-0.7297619,-0.4888922
2.1169238,-0.5460695,0.1185736,3.4924764,-0.0820218,-3.6897776,2.0755280,-5.9119941,-0.6424318,-0.2369515
2.3288672,-0.1160418,-1.7535943,3.7870347,-0.3131875,4.2666807,-0.7890302,3.2231547,2.4257386,3.2332256
1.9720558,-3.0249568,5.9497825,-3.4496687,0.2644569,2.4744166,0.1900482,-1.9252351,1.1573115,-1.3633680
-0.2986148,-2.7623873,2.5259018,-6.9058024,-1.7696239,0.6192046,5.3490698,-6.2469849,-0.2829954,-1.1629502
1.3279744,-0.5502375,5.9635299,1.0873205,-1.0451344,0.1489034,5.4696800,-7.0149920,0.0255315,-0.2374555
2.4776964,3.0158063,1.6474932,-3.9177255,0.1184173,2.3631785,0.0277162,-0.2413984,1.4720116,1.2046718
1.8435624,-2.4185842,3.9757737,-1.9302368,0.6209194,-3.0441543,-2.1604312,-2.0562525,1.7133029,-0.9223277
-2.5702700,0.5467363,6.4323095,4.6037318,-3.3670326,5.2501192,0.4862714,-1.1609241,-0.9097912,3.0778037
1.6238929,0.7380423,6.5612195,1.3127289,-0.8560247,-1.6612947,4.9265736,-2.1700514,-0.2004116,0.1957023
2.3515685,1.4082408,4.1739566,1.0642866,0.0815502,-2.9991976,1.8868441,-0.3820230,-0.4961846,0.4341888
2.2534936,1.6544766,-3.6706034,-1.2127816,-0.3903825,-3.9611696,2.2327608,1.9423725,1.1512568,0.6236054
-1.8463898,-1.8744448,7.4697445,-2.7591927,-2.4190089,-2.9277668,4.3641577,-8.0544621,-0.3490738,-0.6529180
-1.7465122,-1.8216342,0.4317845,-2.9595958,-2.3556710,3.8958683,0.6702509,-0.4226479,-2.2779332,-2.4118865
1.9779235,0.5978639,2.3462992,2.0928796,-0.5467881,0.7549298,-0.0986635,5.4335375,-2.1631560,0.1230872
2.0726208,2.3219130,7.5607690,-3.9509699,-0.2988901,-4.2450190,3.6268005,-1.8054149,0.3020863,0.9087821
2.2307856,2.9723104,1.5183023,-3.8547897,0.1530724,0.4016295,1.5357116,-3.2808165,-0.6035614,1.7540378
0.1775608,0.2585066,1.3389473,6.6518197,1.5223029,-1.9414875,-4.9020709,3.8319019,2.2231861,0.1336162
2.4005384,-3.0560116,-2.3543159,-3.5459460,0.2978044,0.4644680,1.4127005,-4.3609735,0.6030187,-1.3197975
0.9200000,-2.3731178,3.5447297,-5.8340127,-1.2389657,-2.6305054,2.7089827,-2.2731395,1.5885409,-1.5836860
1.5640073,-1.3965365,-6.4366669,2.8650060,0.8130634,2.4814928,-4.9208422,0.8780544,-3.2371682,-2.6221894
0.5015694,2.7326741,-2.6636309,-6.9763129,-1.3625822,-3.9566079,3.1822523,0.7213283,1.4187611,1.2735930
1.9065635,-0.0803078,-4.8703583,2.9253469,-0.5868114,-1.1764702,1.2806937,1.0024985,1.8226850,0.1025524
2.0189784,1.0391135,6.6571362,1.2989309,-0.3140322,-5.3807777,2.9028723,-1.0602688,0.4097409,0.5432034
