0.6201985,0.3423122,1.4799289,-1.0520311,-0.2310672,-1.5194878,0.9972622,-0.9378847,0.0161926,-0.5978310
0.2886576,0.5055204,0.9327482,0.9416457,-1.5788809,-1.8248384,0.9461555,-0.5411343,0.5451241,-0.0224287
0.4043458,0.4357024,-2.0026622,0.1483821,-1.1278404,1.8517615,-0.0123045,-0.2183307,-2.0919058,-1.7729678
0.5877222,0.2991793,1.2145256,-1.6513832,-0.5404943,-0.9681547,1.0240835,-0.4848998,0.7211337,-1.0643228
0.2938514,0.6590730,-1.4503008,-1.2311950,-1.5964718,1.4042081,-0.3423389,0.2090806,1.7406295,1.0144439
0.6189079,0.4872565,-0.1741650,1.6084406,0.2032216,-0.5463553,0.2974314,-0.8033222,-0.1441025,-0.0942339
0.5467421,0.6147027,-0.4448433,-0.7903634,-0.7113480,-1.3587489,1.1157146,-0.1187313,0.7899912,0.4492559
0.3662369,0.6372229,-0.5218855,-1.2547903,-1.2497458,-1.4361628,0.8514512,-0.1161582,-0.9546697,0.6200498
0.4365624,0.6658649,-1.1092847,-0.1171250,1.0141630,-1.1884279,-1.4403465,-0.1551429,-1.0991192,0.8425560
0.5602573,0.6841627,-1.4632383,-1.6372280,-0.5295545,-0.1622994,0.4542513,-0.2172604,1.0689428,1.1048012
0.6256702,0.4660095,-1.1662748,1.6924518,0.3656414,-1.3163262,-1.7687607,-0.1103040,-2.2068710,-0.1743357
0.5951871,0.6795271,0.7167590,-0.7563774,0.2014516,1.1295139,0.0815267,-0.5617989,-0.5003886,1.2404796
0.5805629,0.4333044,-0.0378707,1.2309254,0.3714503,-0.7967359,-0.9442298,-0.5695991,-1.0871374,-0.2708650
0.6097913,0.3416694,0.0923389,-0.4006405,0.3079666,-1.0233980,-1.1791749,-0.3850395,-2.7211673,-0.6579312
0.2438268,0.4512726,1.2981178,1.1516525,1.8809168,0.7608450,0.4022648,-0.9296269,0.0734077,-1.8281649
0.6368450,0.6540357,0.5819058,-0.6850592,0.0770808,-0.5535255,-0.8722752,-0.0030531,1.2128807,0.5552535
0.6530261,0.6599768,1.2977249,-0.7634532,0.0847900,0.1670853,0.4654577,-0.5248262,-0.2252989,1.2633355
