-1.4033154,-1.6951478,1.5266199,-0.9157332,-0.2773886,2.3200034,-1.3312326,0.6911353,0.9946398,1.4530543
-0.4833353,-0.5957169,-0.4216458,0.2931431,-1.0840806,0.6095950,-0.5011313,-0.3047723,1.0051521,0.9108897
1.0361868,-0.4099878,0.7324054,-0.1060784,0.4842787,0.5058175,1.1487058,0.1163988,0.5032889,-1.0801402
-0.4508829,1.0989614,-1.3772192,0.5893025,-0.4013165,-1.0741727,-0.5890271,0.9241706,-1.0092725,0.5740467
-0.3132776,-0.2474921,-0.8630062,0.9324360,-1.6627986,-0.2957810,-0.3088310,-0.9622156,0.5095002,0.1425647
0.3572157,-0.0533918,-0.8113618,0.6527255,-0.7091202,-0.0521197,0.2006660,-1.5013478,0.0540158,-0.4212864
-1.1356826,-1.4612291,0.9014121,0.8067527,0.2802719,1.4225998,-0.7580929,0.6441195,1.1935740,0.3444684
-0.3270973,1.6907536,-1.2619881,0.5930639,-1.1500457,-1.8626065,-0.1623345,-1.2341946,-2.1557493,0.1608160
0.6941548,0.3916925,-0.2496689,0.5155037,0.7831473,-0.2666896,0.5937710,-0.8943095,-0.4257187,-0.7285518
0.2734440,-1.0399527,-0.5856222,0.4896700,-1.4081313,0.8294352,-0.0363978,-0.2901160,0.9996560,0.0976631
-0.7509698,-2.8652952,0.9186806,-0.1363544,-0.3608132,3.1798155,-0.3589988,-1.8610367,0.2000750,0.9911810
0.8389583,-0.7188551,-0.0468636,0.4649883,0.2095125,0.5598460,0.7656983,-0.1695277,0.8109920,-0.7979800
1.0863626,0.4674323,0.5381050,0.0670366,1.8347512,-0.5222771,1.0905929,0.5642263,-0.4778677,-0.9688124
-0.7383888,0.4884903,-0.7782888,0.1890153,0.1447058,-0.5039391,-0.8137994,-0.6805348,-0.2604513,0.8981682
1.1160727,-0.0026632,0.3287825,0.1172911,0.6644887,0.1088249,0.6695222,-0.7517302,0.1390764,-0.7510600
0.8892866,1.3566442,-0.2636754,0.2636552,0.5225192,-1.5468566,0.9474200,0.4094190,-1.2255842,-0.6941607
0.0501413,-1.9655116,-0.3445707,0.7914013,-0.9096497,1.9227924,0.0088332,-1.0828757,0.9804779,-0.0172207
1.1499415,-0.5371295,1.3706120,-0.1119657,0.3847560,0.8975559,1.3312589,1.5753358,0.8527318,-1.1878277
-0.3850496,0.0952734,-0.7935216,0.4877558,-0.9512160,-0.3548137,-0.4171491,-1.7516341,0.1158623,0.5183092
0.5344256,1.4195809,-1.0387570,0.6005116,-0.7378829,-1.7417856,0.5186059,0.0454783,-1.6703892,-0.3073707
0.7613390,1.3851649,-0.6991631,0.2527461,-0.3214527,-1.4278194,0.5290294,0.4945372,-1.4993015,-0.6897535
0.5449652,-0.1916261,-0.4753735,0.7957870,-0.6254809,-0.1556497,0.2201928,-1.7055551,0.2670268,-0.2955422
-2.4826853,1.9965734,1.0146842,-3.4454485,-1.2373293,-0.7357562,-2.5720337,0.8154226,-1.9472030,2.4434838
-1.1966471,0.4532367,0.0794440,-0.1075098,0.6726718,-0.2868739,-1.0783104,-0.0388925,-0.4539598,1.0394456
1.1471964,-0.3181785,0.4089172,0.6055687,0.3442276,0.2105837,0.7017602,-0.2615992,0.5793866,-0.5549552
1.3771825,0.5441829,1.7123950,-0.9044509,2.4208095,-0.0703357,1.7990627,1.9663109,-0.6684312,-1.5555536
1.1027232,-0.4809434,0.9064999,0.2874954,1.0522746,0.6044923,0.6250876,1.5235729,1.2469568,-0.7400953
0.6028034,-1.3498508,-0.4607987,0.8697814,-0.1396438,0.9780203,0.2823162,-0.2700059,1.1922140,-0.4657406
0.6431700,-0.1174444,-0.1541401,0.4482536,-0.4208933,0.2002950,0.6344115,-1.4335504,0.3050710,-0.7940354
0.1980425,-1.1829949,-0.4916048,0.5859478,-0.4233035,1.1007394,0.0548541,-0.3374452,1.3231005,-0.1560300
0.8003127,-0.1620631,-0.0957351,0.3486517,0.5471400,0.0509423,0.6255709,-1.5101147,0.1394983,-0.7272437
1.1966118,0.4271629,0.3693260,0.1742244,1.5531920,-0.1453529,0.7621410,-0.0403061,-0.3686257,-0.7080050
-0.9626576,-0.5848873,0.3684913,0.7762368,-0.8160041,0.5789001,-0.8288993,-0.2568068,0.7507950,0.6437165
0.1052215,0.5739064,-1.3421000,0.7187102,-0.0995350,-0.6100468,0.0135443,0.8892943,-0.7469590,0.0621847
0.5524253,0.7224949,-1.0316716,0.3257923,0.2026304,-0.7915362,0.2208680,0.3170016,-0.7225716,-0.3729556
1.4364630,0.0794728,2.1364554,-1.6306555,1.7659238,0.6751539,1.9932827,0.0461234,0.0679798,-1.7540454
-0.2233156,-0.9892673,-0.6205457,0.6924265,-1.5358097,0.7352824,-0.3805348,-0.5960929,0.7625656,0.3117774
-0.7185851,0.0199036,-0.6571480,0.3623592,-0.8310045,-0.1206341,-0.7705209,-1.3413918,0.1112461,0.6857469
0.9854332,0.4522134,-0.0479779,0.3181536,1.4413751,-0.4612783,0.4957678,-0.1896808,-0.4218342,-0.5256336
0.6006178,-0.3610892,-0.6540798,0.3249573,-0.7779992,0.0100846,0.4876119,-0.5534005,0.5815408,-0.6378281
-1.1103345,0.4496093,-0.2201755,-0.1971286,0.7475045,-0.5449836,-0.8654004,-0.6119663,-0.4736388,1.0543743
0.5785010,-2.0531607,0.2465031,0.4130056,-0.0524141,1.9918910,0.7630442,-0.7258340,0.9586624,-0.6092880
1.4595544,1.3064850,0.3515163,0.2259527,1.0996535,-1.4011916,0.9149314,0.9031852,-1.5180990,-0.8622927
1.3108105,-0.9103655,1.4770876,-0.2840611,0.8738366,1.2089840,1.2756399,1.5134700,0.9244851,-1.2492127
-0.7646369,-0.6117646,-0.3390000,0.4836771,-1.1608966,0.3420499,-0.7367644,-0.9048917,0.6510382,0.3783934
-0.2644586,-1.1602061,-0.7217462,0.7867327,-1.0998571,0.7140915,-0.3465971,-0.4869630,1.0561911,0.3658929
1.5083406,1.4596925,1.4522391,-1.2762830,1.0776751,-1.3229121,1.7061820,1.3138411,-1.7857455,-1.6021647
-1.0529304,0.0629442,0.3274626,-0.3317833,-0.6057627,-0.1242585,-1.3311641,-1.2207781,0.1194716,1.1845695
0.5231664,-0.2315201,-0.6917517,0.5711226,-0.8978790,0.1438240,0.3908387,-0.3661393,0.6250049,-0.2429055
