-0.4199823,-1.0502580,-0.3836848,0.8253406,0.2099413,-0.4886361,-0.6929464,-0.0862160,0.7603125,1.3013794
-0.4114181,-1.7120183,-0.7438038,0.5820251,0.3445109,-1.0383851,-1.5823565,0.1482552,-0.7093523,-0.2716590
-0.9850658,2.1000054,1.7013013,-1.3101408,0.3551490,1.5821121,1.6960171,1.9166424,0.6088725,0.7881362
-2.7702072,-0.3047335,0.7421311,-2.4399122,-2.1988136,0.9956240,-1.1197287,-1.0387631,-1.9290634,-3.7503438
0.1661177,1.2407709,0.7791682,0.6730765,0.4829679,1.0106027,0.4985716,0.4194642,0.5456173,0.9908208
-0.7179783,0.9532179,0.8096719,0.1675648,0.1226930,1.0409176,0.2959223,0.1314348,-0.8298979,-0.1499935
1.1841870,0.3619799,1.1570912,-0.6555683,0.5430739,1.3759773,-0.5148572,-0.0827244,-0.5211593,-0.6814261
-0.4891925,0.1160017,0.2035445,0.9026774,-0.3227022,0.2818396,-0.0019819,0.5815639,-1.1189080,0.0696388
0.8382450,0.8452661,0.7746253,0.1379348,0.3746571,0.9726128,0.1051789,0.1427360,0.5529849,0.8019246
-0.0049113,-0.7817850,-0.2100492,1.0188646,0.6550332,-0.2750315,-0.6442493,0.9148163,0.1973959,0.4397621
0.6136208,0.3612352,0.3241602,0.7478222,0.1026962,0.4501800,0.1357861,0.3258252,-0.8291421,-0.0170857
0.6166274,-0.2771141,-1.1878610,-0.0154636,-2.1188677,-1.4283339,0.6886580,-1.9052199,-1.9651112,-1.8114888
-0.8768511,0.9695990,0.3963501,0.4611194,0.0789594,0.5139086,0.5891315,-0.1335923,-0.9097062,-0.2038912
-0.4293726,0.2194633,-0.9020638,0.4406908,0.4923421,-1.0933326,1.3598921,0.1675377,-0.5450577,-0.1951231
-0.5196244,0.6116591,1.1286021,0.1160521,-0.1695586,1.2541084,-0.2893307,-0.7859702,0.9581541,1.6913487
-0.2117702,-0.4883912,0.1507389,1.0314714,-0.1173595,0.2246579,-0.6661564,-0.7367734,0.9762682,1.8817039
0.1106810,0.5379827,0.1228808,1.0844527,0.5529865,0.1839829,0.3475678,0.6658492,-0.5067226,-0.2273498
-0.8550855,0.6623334,1.7682611,-1.2041340,0.6507916,1.5578336,-0.4442473,1.5781811,-0.2745473,-0.3386688
-0.6868704,-1.5100347,-0.7395406,0.3785687,0.6566041,-0.9658002,-1.0661925,-0.0419061,-0.2799806,-0.2657963
0.2308969,-0.3074081,0.3869257,0.9938586,0.2712360,0.4815758,-0.7167982,0.2407858,0.6089815,1.2775989
0.1025849,-0.7607814,-0.4752676,0.9413306,0.6127493,-0.6140672,-0.3343135,0.6700210,-0.3981506,-0.1285195
-2.3050007,0.1494761,-1.1771848,-2.4267205,-0.2462809,-1.3670781,1.1285684,-0.6827318,-1.0755512,-1.4349762
-0.1267691,-1.7608788,-0.7583504,0.6914065,-0.3586127,-0.9427339,-1.6307315,-1.0820312,1.0711049,1.9637584
-1.4520611,-1.1005758,-0.6101146,-0.4045502,0.2865130,-0.7053970,-0.5655673,-0.9900248,-0.7201074,-0.8063210
-1.3810811,-1.3702433,-0.8527201,-0.5414694,-2.8524019,-1.0607511,-0.5967930,-2.6095660,-2.3081264,-2.7975427
-1.2194511,-0.7467324,0.1518003,0.1139034,0.2201540,0.2068296,-0.8856421,-0.8469771,-0.7416381,-0.5606526
0.8246928,-0.6139025,-0.1054924,0.6778205,-0.7690620,-0.1547589,-0.5046883,-0.1401598,-1.3239876,-0.3550993
-0.5191315,-0.6545927,-0.2547523,0.8952830,0.5749678,-0.3703668,-0.5001676,0.3528936,-0.4900941,-0.2220504
2.7206816,-0.1330411,-0.3218349,-2.1938172,-2.0759721,-0.4971128,0.2403383,-1.0791096,1.9043314,-1.3922790
0.1259063,1.1461226,1.1340123,0.2527647,0.6048344,1.3219874,0.2551811,0.4495539,0.3895685,0.6559036
0.2640483,-1.3794383,-0.9088623,0.5122338,0.7901523,-1.1791705,-0.6894632,0.5340589,0.2363088,0.2356507
-0.0824329,-1.9550041,-1.7182618,-0.4830511,0.5283660,-1.6425609,-0.9105375,1.0605577,0.4044180,0.8715189
-1.0420400,0.3264811,1.4197498,-0.8654000,0.7353863,1.3987021,-0.7542094,0.3962402,-0.3041414,-0.6737870
-0.5575424,0.4319271,-0.6387061,0.6201723,0.4803472,-0.8836122,1.1995869,0.2223371,0.5806464,0.8771220
0.8322941,1.3070823,1.4598959,-0.5890963,-1.1470743,1.4370251,0.2915268,0.3071910,1.4659232,1.3258958
-1.4884715,1.4019819,0.4296087,-0.4425602,-0.6155084,0.6380427,1.1084130,-1.0978625,-1.2637572,-0.8504750
0.6218465,0.0449776,0.1723141,0.8616476,0.0755590,0.2348265,-0.1254206,0.4299618,-0.8801503,-0.0411578
-1.0179949,-0.2208045,-2.8758487,-2.8372374,0.7711758,-1.0372075,0.4744675,2.2314201,-0.1514913,-0.5340699
0.0395680,0.6984313,0.3762101,0.9913742,0.0042820,0.5467478,0.3709067,0.7547908,-0.8702808,0.1869434
