id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
9,1,2,0,0,0,-8064,0,101,0,46.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,3,0,0,0,-9398,0,101,0,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,2,1,1,1,13390,13322,101,0,40.04,0,0.595192140855286,0.0005092702394804783,0.017611998108422417,-0.00032119009007932134,0.045373445638448355,-0.00037731313117650303,0.029041668276929382,0.4767822149424693,0.00022989209377916048,0.00821857947895094,6.121664265444862e-05,0.22103697846048878,3.1257238495845e-07,0.20536497181588534,0.8055821451513628,0.511820044034939,0.5271940859541402,0.5095540956130703,0.6034163066908081,0.5096775970814288,0.6046772933373391
8,1,3,0,1,1,12453,13322,101,0,61.88,0,0.3465780794229951,0.060837842409960166,0.03129485109518927,-0.003475406289669696,0.04207257142686436,0.017110233003037618,0.3718595229581474,0.3365548800002108,0.14739858068298808,0.033993064806391686,0.05952303456064934,0.22299582196708428,0.21675367272969984,0.39978297653756567,0.6288208939471014,0.5027538396492349,0.4875582744651456,0.47309163616190486,0.5842464201537652,0.5655323637350099,0.6495503194498604
6,2,2,0,1,0,2307,0,6,0,48.84,1,-5.47871608843357e-06,0,0,0,0,0,0,0.00046339459815505636,0,0,0,0,0,0,0.5098403335848044,0,0,0,0,0,0
6,2,3,0,1,1,1649,0,42,0,57.08,1,0.002591823767266381,0,0,0,0,0,0,0.0010294671561676106,0,0,0,0,0,0,0.426783901068608,0,0,0,0,0,0
2,2,2,1,0,0,-5860,-6869,7,0,49.24,0,0,-0.000213545241742327,0.08673092278194108,0.0006278238190725183,0.13444168772916554,0.0007836734693877551,0.1558419737280448,0,3.453114034316928e-05,0.1041632034094222,0.0006187315520432383,0.11185508147362623,0.000705050303597754,0.12008080333227406,0,0.5101499690176671,0.5646888750110877,0.5100926448136658,0.5760420242966341,0.510192067759461,0.5862514497538599
2,2,3,0,0,1,-6566,-6869,9,0,63.04,0,0,0.010028967413208382,0.024797206964655143,0.00036313237784237393,0.08402607122852862,0.00038681058251203293,0.11578895271045708,0,0.0048513357868005275,0.16322177481709366,0.0005501694388310659,0.12811499676376775,0.0007526529485344641,0.12429751349038463,0,0.4686506482386554,0.6020023906121218,0.41912402540071986,0.5153377725848256,0.4164355459764787,0.4932322913871698
1,2,2,0,0,0,-145,0,101,0,46.56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,1,-2061,0,101,0,56.24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,2,0,0,0,-1092,0,3,0,45.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,3,0,0,0,-2020,0,101,0,56.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,2,1,0,1,-2896,-3132,101,0,42.6,0,0,0.00476099985922216,0.024309601566996054,0.0006571079365496577,-0.0007960009813280614,0.0003933429023147289,0.2878711217686873,0,0.17773569886699286,0.011095675763845248,0.17220872513220686,0.001798293785337384,0.1718408869884224,0.2398434411297098,0,0.6104707315011881,0.5356659718284867,0.6121758879734416,0.7198466114822514,0.612295748445843,0.6509632876550733
3,1,3,0,0,1,-3788,-3132,14,0,46.12,0,0,0.14873879958326278,0.09716686123956611,0.06817246425373513,0.1415036193124556,0.12571823760541648,0.23105477082459408,0,0.230303720011951,0.19531722957019418,0.251300591500668,0.20037536912476941,0.29606675935709303,0.27721536384545586,0,0.5478084293854114,0.6528153142017948,0.5746668657628162,0.7028005164725958,0.5781848259300166,0.5642176646818371
4,6,2,0,1,0,1247,0,24,0,49.2,1,0.0019104579665044207,0,0,0,0,0,0,0.0015311781130992908,0,0,0,0,0,0,0.510707972035679,0,0,0,0,0,0
4,6,3,0,1,0,467,0,35,0,52.52,1,0.011774667228901874,0,0,0,0,0,0,0.004325899883647699,0,0,0,0,0,0,0.4414350642940973,0,0,0,0,0,0
