-8.6856921,-19.7606116,0.9573091,-0.3172770,-0.6446647,-10.5990386,0.0912520,-0.2549363,-7.8074262,-1.9628346
2.2809716,4.0275696,0.2381368,0.0655228,-0.0202458,1.8482699,-0.0181492,0.0454968,1.8255709,0.5295885
15.3273024,32.4927853,-2.2737074,0.6167210,1.4417115,18.6884895,-0.1813275,0.5200259,12.3656191,3.4269211
4.0107479,9.1123011,-0.3144700,0.1032816,0.2496556,3.0594821,-0.0264005,0.0895278,2.9302313,0.7647607
-8.9458871,-20.8032675,1.5198929,-0.4031702,-0.8699356,-10.9397471,0.1147617,-0.3256710,-7.7095276,-1.9932385
-0.4191933,-3.1847342,0.1015338,-0.0409001,-0.0653913,-3.5876041,0.0175368,-0.0428312,-1.2312959,-0.1219881
-1.3260449,-1.7013533,0.1079651,-0.0465420,-0.1082326,-1.6029219,0.0064755,-0.0204611,-0.4261086,-0.2960270
7.3568162,13.4638695,-1.2278392,0.2463864,0.6526230,8.4388249,-0.1018597,0.2744137,5.6321693,1.6588582
3.6499761,5.5479919,-0.1270168,0.1324162,0.1889975,3.3657118,-0.0382818,0.0817413,1.9059342,0.5492181
5.2562788,14.0053762,-1.0516310,0.2203286,0.6169332,9.9390132,-0.0661765,0.1979265,5.6983016,1.3807648
-2.5201968,-0.3818386,0.2390237,-0.0686323,-0.1924830,-2.7844312,-0.0214322,0.0201614,-0.9016931,-0.3612860
-8.3126295,-16.8471719,1.1267224,-0.3439944,-0.7586724,-11.4144808,0.0794189,-0.2474140,-7.1208956,-1.7615555
2.1409534,2.7994553,-0.9421473,0.0982298,0.3237872,0.4997298,-0.0552948,0.1301323,1.0718979,0.4802074
-6.2079229,-16.5136608,0.9791873,-0.2830306,-0.6640786,-10.0514120,0.0962371,-0.2488468,-6.4394353,-1.5873437
5.7082837,11.9375649,-1.4357658,0.2764372,0.7703021,8.2866406,-0.0881593,0.2530970,5.2746975,1.4980817
