0.4548153,-0.7270278,0.5457462,-1.0878536,-0.1353623,-0.4860781,0.3763893,0.2843147,0.0863168,0.6017317
0.8887531,-0.5562770,0.0711982,-0.1818206,0.6039971,-0.2489704,0.2083320,0.3185518,0.3079095,0.0979398
-0.0514491,-1.0469215,0.8552625,1.3639747,-0.6195778,-0.7345365,0.3548318,0.3158778,0.9381021,0.8071858
0.1487431,-0.9746422,0.7338478,-0.3964901,0.5636095,-0.8143197,0.3322131,0.3764431,0.4151595,0.7585826
-0.6413069,-0.5514845,0.3532741,-0.7787861,0.2626994,-0.3192293,0.3850917,0.2041565,0.1349005,0.4514214
-0.8148575,-0.4661686,0.1858489,-0.3536035,0.6352339,-0.2371107,0.2792192,0.3045969,0.2567042,0.3027036
-0.4809532,-0.8970662,0.5549505,0.0019141,0.7368666,-0.6888639,0.4267464,0.3988681,0.5271083,0.5538333
-0.1233271,-0.6504580,0.5566470,-1.3022378,-0.4922505,-0.3524640,0.2856077,0.3178324,-0.0649171,0.6850762
-0.1846609,-0.9711860,0.6274593,-0.4815721,0.5442518,-0.6768404,0.2901444,0.4058452,0.5007371,0.6662822
0.3474794,-1.2294516,0.6799995,0.2152117,0.8062449,-0.9048925,0.3567155,0.3547031,0.7588044,0.6513555
-1.3063568,0.1897422,-0.5771394,0.7820162,0.3047601,0.5470127,-0.0643768,-0.0091270,-0.0011281,-0.5057217
-0.6423929,-0.7023309,0.4809722,-0.0410526,0.7326896,-0.6082353,0.2884242,0.3431089,0.4229127,0.3970772
-1.0475690,-0.4442827,-0.0155342,-0.1810207,0.7286370,-0.1903101,0.2112967,0.3615997,0.2294222,-0.1310769
-1.7522747,1.1415299,-1.4529444,-1.2954914,-0.4124029,1.5127702,-0.7126978,-0.8144266,-1.2496814,-1.5186641
1.4447992,0.4109249,-0.7600279,0.6744630,0.4097799,0.7123558,-0.1919277,-0.1256475,-0.0842076,-0.7486982
-0.6265586,-0.8520243,0.4686248,-0.4032269,0.6152975,-0.6036216,0.3612251,0.2804590,0.3533023,0.4679806
0.1443707,-1.1129605,0.7548039,0.0728506,0.7465876,-0.8781062,0.2994377,0.3980161,0.6122731,0.6736362
0.0962057,-0.8627464,0.6826710,-1.4282187,-0.7816441,-0.6143951,0.2992051,0.2916901,0.1423402,0.7945641
1.0795774,0.1529211,-0.1852628,1.8705664,-1.6835752,0.5111877,0.1004669,0.1122600,0.5411466,-0.0506872
-1.7515060,1.1906598,-1.5034398,1.2576632,-0.4680504,1.5514725,-0.7226421,-0.8107212,-0.5561732,-1.5183142
-0.2005551,-1.0274274,0.7113189,0.6654311,0.3791419,-0.7514584,0.4061128,0.3978481,0.7441172,0.7241135
0.5449859,-0.1953649,0.4529299,-2.0213324,-2.2131449,0.0698822,0.3143954,0.0587794,-0.4722196,0.3934731
0.1509068,-1.0916682,0.7408630,0.5738531,0.5045238,-0.8225264,0.3251054,0.4689396,0.7539388,0.6586466
0.2862048,-0.8051107,0.5982785,-1.1399810,-0.3014607,-0.5313060,0.3646956,0.3442237,0.1537594,0.7172669
0.7509871,-0.6298025,0.3920863,-1.0691498,0.0270626,-0.3579071,0.3077719,0.3133204,0.0962874,0.3616223
0.3295878,-0.7336566,0.5688465,-1.2805559,-0.4486028,-0.4329834,0.2558660,0.3292940,0.1025286,0.7357662
0.5931751,-0.5563023,0.4113451,-1.3477829,-0.6942368,-0.2410173,0.2377039,0.2243384,-0.1102942,0.4722583
0.5311006,-0.8360762,0.5206816,0.4309784,0.6428832,-0.5870662,0.2970199,0.3380249,0.6409212,0.5660266
0.2522004,-0.8385310,0.7157257,1.1838130,-0.3544728,-0.6733659,0.3751022,0.4919281,0.9062166,0.7105204
0.4344598,-0.7785408,0.6378531,-1.1883769,-0.2807531,-0.5783273,0.3757207,0.3550403,0.2059425,0.6356395
1.6429687,0.6073877,-1.2303944,-0.2960260,0.6861458,0.9726072,-0.5400273,-0.3886388,-0.5201767,-1.2784231
-0.1931637,-1.1358355,0.7138267,-0.4252268,0.5551690,-0.8416726,0.3419545,0.3007580,0.5252089,0.8080353
0.8041096,-0.6905320,0.2572232,-0.0436923,0.6819391,-0.4423161,0.2609874,0.2272167,0.4330240,0.3060100
-0.6323339,-0.6256554,0.4686292,1.2593658,-0.3940161,-0.3697921,0.3264737,0.2959657,0.7662481,0.5346150
0.9251770,-0.4923804,0.1701933,0.7073103,0.3422864,-0.2233527,0.2282407,0.4193802,0.5598168,0.0994262
1.2814974,0.0534411,-0.4974511,-0.1548205,0.6779547,0.3278834,-0.0067020,0.0166146,0.0449667,-0.5238710
-0.2449815,-1.1313278,0.7549287,-0.5599382,0.4997158,-0.8694206,0.3934210,0.4316098,0.3795812,0.6625690
-0.8293759,-0.7137085,0.2506069,0.0588193,0.6472202,-0.4213434,0.2720589,0.3718003,0.5440053,0.1832515
0.3520977,-0.9870403,0.6522485,0.8965725,0.1326382,-0.6970978,0.3518665,0.4401076,0.8706866,0.6723262
-1.2004746,0.0416705,-0.4108757,-0.7662092,0.3304252,0.3029447,0.0078001,0.1551456,-0.2090000,-0.2814524
0.0162065,-0.6492529,0.6320604,1.6134573,-1.1563747,-0.4057380,0.3129863,0.3389523,0.9073469,0.6992002
-1.0289655,-0.2814274,-0.1222248,-0.4225155,0.6468326,0.0180062,0.1511284,0.2889480,0.1113640,-0.0592583
1.2842399,0.1084886,-0.5067454,0.9122005,0.1003314,0.4315770,0.0455150,0.0726147,0.2065448,-0.4850484
1.5700221,0.4021581,-0.9855412,0.0093309,0.8007794,0.7775597,-0.3232345,-0.1020289,-0.2867916,-1.0826497
-1.0283459,-0.1729036,-0.0724833,1.2449484,-0.3837011,0.0866912,0.2475443,0.1304828,0.5322302,-0.0889778
-1.2208202,0.4114863,-0.3667747,2.0467058,-2.3250580,0.8766970,-0.0111735,-0.2567249,0.2881449,-0.3600167
1.5021364,0.6267750,-0.9592604,-0.7156801,0.4311559,0.9268422,-0.4336395,-0.3327224,-0.6424994,-0.8798268
0.4750202,-0.9871758,0.5497558,-0.2107611,0.6081447,-0.6968102,0.4001359,0.3854095,0.4441306,0.5695895
0.7133798,-0.5045772,0.3578470,-1.2516915,-0.4479117,-0.2787062,0.2725368,0.4225788,-0.0119133,0.3883012
0.9992916,-0.1839123,-0.0442487,1.0199551,-0.1198845,0.0162878,0.1790862,0.2743115,0.5078408,0.0289695
-0.1483441,-0.9482570,0.7611696,1.1270291,-0.1377087,-0.7295320,0.3734473,0.3709670,0.9082035,0.6541891
-0.1513985,-0.8943045,0.7402533,-0.9962490,-0.0617279,-0.6242238,0.3571708,0.3422132,0.1489606,0.7097770
-0.6024468,-0.7093047,0.5134834,-0.8657893,0.1813663,-0.5288061,0.3913963,0.3513724,0.1529766,0.4529929
-0.7943440,-0.6457086,0.3193966,-1.0478406,-0.0827218,-0.3383961,0.3614834,0.3299758,0.0959444,0.2563419
1.5465389,1.2073233,-0.9798359,2.2514395,-2.9560092,1.5609138,-0.2848288,-0.8740143,-0.2487822,-1.0276735
-1.3584094,0.8117006,-0.6476564,2.2661932,-3.0417970,1.2116570,-0.0210834,-0.5873865,0.0979350,-0.5747200
0.5909929,-0.7307895,0.4253906,-0.2757933,0.6297798,-0.4719247,0.3581395,0.3359496,0.3709832,0.5450417
0.3575873,-0.9592789,0.6709557,-0.5407970,0.5179271,-0.7743085,0.3290090,0.3623005,0.4257288,0.6405157
0.2607555,-1.0200354,0.6789088,0.4701925,0.5568290,-0.7380434,0.4613998,0.4263815,0.6870360,0.6832968
1.3569273,0.2643568,-0.7019740,0.1963494,0.6871081,0.6082681,-0.0976090,-0.1306938,-0.1151141,-0.6392793
0.2518549,-0.8544694,0.6354822,-1.3736027,-0.5785619,-0.5063798,0.4430774,0.4203710,0.0492853,0.7070237
-0.5603087,-0.9912027,0.5949064,0.5514375,0.5327102,-0.7083260,0.2398403,0.4061292,0.7120553,0.5490290
-0.2265053,-0.7767122,0.6288429,1.2471800,-0.3763439,-0.5130689,0.2936160,0.3331826,0.8489576,0.7156197
0.7266363,-0.5317792,0.2403037,-0.3934668,0.6402945,-0.2998208,0.3007907,0.4061565,0.2581704,0.3598476
1.6653484,0.7074749,-1.3110002,0.1622586,0.7022211,1.1092427,-0.6816903,-0.4604710,-0.4625756,-1.3310590
-1.0673609,-0.4172190,-0.0947891,-0.1712034,0.7292430,-0.1253873,0.1429475,0.2727962,0.2131460,-0.0461880
0.9003759,-0.4857082,0.1071086,-0.4239831,0.6073321,-0.2750901,0.2835528,0.3176652,0.1759928,0.1168484
0.9456390,-0.1345217,0.0938688,1.6215602,-1.1618653,0.1534229,0.3744416,0.1566307,0.6273493,0.0298869
-3.2111798,6.0914435,-6.7218140,1.9612693,-2.1857425,7.0207323,-12.2977179,-13.3103870,-8.8492122,-6.7324300
0.1552327,-0.3376174,0.7302618,-1.9748604,-2.0902828,-0.1507629,0.2727139,0.2003160,-0.2806603,0.6677874
-0.3954423,-0.2256538,0.6104644,2.2970061,-3.0894038,0.0199414,0.2719572,0.1091767,0.9208357,0.6077692
-1.4414191,0.3201084,-0.8331157,0.5017493,0.4715359,0.6877091,-0.2326884,-0.0723998,-0.0606252,-0.7199825
0.9189072,-0.2140677,0.1586732,1.5949636,-1.0898609,0.0975187,0.3150664,0.0735243,0.7057512,0.0919661
-0.1929262,-1.0716922,0.7660749,0.0264307,0.7079667,-0.9348929,0.2797470,0.2986348,0.6061885,0.6680804
2.1714527,2.4464596,-2.7363846,1.1584029,-0.2530616,2.7912635,-2.3127013,-2.6168690,-2.1486944,-2.7471599
-2.0428741,1.7085502,-2.3201784,-0.4357765,0.7074189,2.1627872,-1.8405923,-1.6437467,-1.6059378,-2.3116940
0.8175885,-0.7659436,0.2683519,0.3113324,0.7252097,-0.5012164,0.3893001,0.3152679,0.5840741,0.2418027
-1.4015777,0.4623006,-0.6896040,0.9396622,0.1134039,0.7465865,-0.1227336,-0.2292960,-0.0794887,-0.6251907
0.5674424,-0.8938399,0.4802093,0.4064038,0.5974834,-0.6716354,0.4582332,0.4109540,0.6161902,0.5269426
-0.9162920,-0.5165690,0.1697590,-0.7575891,0.3565263,-0.3032632,0.2950280,0.2254014,0.1147880,0.1391775
0.5686233,-0.8446161,0.4760058,-0.3759964,0.6550263,-0.6178411,0.3584973,0.3223303,0.4624909,0.5077635
0.8800871,-0.4692328,0.0431469,0.1515620,0.6798030,-0.1570286,0.2726109,0.3379396,0.2607584,0.2276908
1.7284860,0.8271140,-1.3646984,0.7263238,0.3268191,1.0950963,-0.6442254,-0.4572565,-0.3533876,-1.4134569
0.2191773,-1.0438092,0.6740129,-0.5205905,0.5187244,-0.7450702,0.2818926,0.3081705,0.4295444,0.7097021
-0.1577562,-1.0256476,0.7121314,-0.0767980,0.6874478,-0.7520180,0.3686099,0.3916480,0.5399382,0.6682000
0.8155406,-0.5413473,0.1892240,0.8403355,0.1161712,-0.2376913,0.1815286,0.2185121,0.6123753,0.1525365
