-0.1978822,-0.1501020,0.1547003,-1.4088472,-0.0616861,0.4382094,-0.2104699,0.0073257,0.1394688,-1.0040572
1.2816194,-0.0047259,-2.3693217,-0.9415419,-1.7413265,0.6928193,1.5230479,-2.5501090,-2.4094862,-2.1507132
-0.3979504,0.7672366,0.2331729,2.5025692,0.8191224,-1.5609011,-0.2865758,0.4927979,0.2565237,0.5872655
-0.1224924,0.8373643,-2.0466727,-0.7774470,-1.4229027,-1.2330268,0.9943817,-2.0355876,-2.0530091,-1.9681646
-0.1303875,1.0640379,-1.4628427,0.5993093,-0.7565440,-1.3849774,0.3926788,-1.2951464,-1.4589489,-1.6951685
0.0958544,-0.8784121,0.4064060,0.5515135,0.5452306,0.3967223,-0.2598609,0.2582642,0.4004463,0.8040929
-0.0092837,-0.3852086,0.0944827,-0.5935644,0.0709234,-0.4280179,-0.1865935,-0.0858873,0.0903822,-1.0410501
0.5460121,-0.5250654,0.7873635,0.7708968,0.8538810,0.4001016,-0.2944927,0.6921436,0.7763361,0.1914915
-2.2800947,-0.7902768,0.7994145,0.4975759,0.7745852,0.3345850,-0.2943755,0.6710925,0.7910516,0.1851203
0.3612350,2.5064839,-0.2488956,1.0796570,0.7209039,-2.1126525,-0.2828462,0.4463342,-0.1762797,-0.5700178
-0.4003182,-1.0665223,-0.3419947,-1.6473786,-0.3829488,0.2942071,-0.0372828,-0.5177992,-0.3589263,1.3102385
-0.2179889,-0.6916736,-1.7794767,-2.5096302,-1.6306298,0.8943085,0.8519315,-1.8795510,-1.7923607,1.9296584
1.3598362,-0.0909288,0.6916073,-0.0474448,0.7335393,0.9453942,-0.2942627,0.6681942,0.6929259,-0.1483422
0.1340067,-0.6759820,0.8833036,-0.0296820,0.6994098,-0.0706669,-0.2945554,0.7020517,0.8790812,-0.0676346
1.3565471,-0.8714412,0.2808413,-1.2464615,0.0644647,0.1326084,-0.2300626,0.0947427,0.2567505,0.9484679
-0.1614989,1.9571108,-0.9399127,-0.8874781,-0.2122134,1.9800613,-0.0978041,-0.3636920,-0.8805908,1.2295623
