-0.2853218,0.2643411,0.6496074,0.2339530,-0.1361610,1.9386928,-0.6607368,1.8575000,1.2885385,-0.4882048
0.8454658,0.0060145,0.4256287,-0.2867521,-0.1926368,0.7476811,-0.9670990,0.7522583,3.1377596,-1.2166278
0.7211566,0.9253003,-1.3570297,0.0106051,-0.1564292,0.7030533,-0.8455504,0.5377423,2.3520692,-1.2752549
0.8424114,0.6285988,-0.8945313,-0.1674584,0.2994355,-0.4741785,1.0717914,-0.0128230,2.4247698,2.4999204
0.7754783,0.6957070,-0.0110836,-0.1828316,0.0859452,-0.5082848,0.5139936,1.8869700,2.2103467,3.5612390
0.9582273,0.8181550,0.2730349,-0.1172712,0.0501333,-0.0085688,-0.0263051,2.1337295,2.5859242,2.0795273
0.7579239,0.9134136,0.0260283,-0.0231951,-0.0222334,0.4737971,-0.1135390,1.4839846,3.0513871,1.4144666
-0.3553631,0.5571260,0.9520505,0.2021297,0.0364699,1.9596508,0.0839180,3.0773454,-0.2422038,1.3711745
-0.3575858,1.0442086,0.0079354,0.0821969,0.0508386,1.9758765,0.3073809,0.9522447,-0.4524680,2.3771321
1.0502473,0.8303417,-1.3222022,-0.0556122,0.2098698,0.1562860,0.8247012,0.2579965,1.8466358,2.4875713
0.8698729,0.8769073,-1.3162708,0.0645259,-0.1496404,0.7396087,-0.8913651,0.5898314,2.6386129,-0.4955284
0.8443149,0.9264376,0.0676599,-0.0535502,0.0523528,0.4008763,0.1440471,1.5215155,2.6724632,2.3349422
0.8578707,0.8166345,0.1992544,0.0629853,-0.0149487,0.5803116,-0.1575356,2.2198130,3.1782884,1.1697623
1.0711815,0.8237025,0.0762909,-0.1051295,-0.0658703,0.1103762,-0.4124798,1.8133483,2.7676500,0.9478646
0.7220035,0.9625227,-0.0611362,-0.0415472,-0.0752502,0.8992636,-0.4310673,1.3348432,3.1345066,0.5017708
0.9732154,0.8865118,-1.5302427,-0.0805770,0.2652236,-0.2351991,1.0190766,-0.1118378,2.1961395,1.9209679
1.1947084,0.7688108,0.2715060,-0.1018245,-0.0096689,0.2026410,0.0595812,2.0698988,1.3969020,2.3071624
0.5449874,0.9711984,-0.2379800,0.0089996,-0.1331699,0.9337788,-0.5614446,1.1501708,2.5198573,-1.1333263
0.3653878,0.8635067,-0.6497414,0.1116190,0.1166403,1.1469381,0.6273079,0.7937170,2.0947014,2.4736726
0.8622792,0.9707788,-1.4668170,0.0096315,0.2150874,0.6184327,0.8334037,-0.4659034,1.6282319,2.1563972
0.8353532,0.9751617,-1.5613958,-0.0212775,-0.3562286,-0.7416560,-1.0397563,-0.6967696,0.0261333,-1.4911761
0.8741616,1.0786792,-1.6055683,-0.0334571,-0.2816383,0.1380468,-0.9579223,-0.2970311,0.2066248,-1.9290722
0.2541846,0.3621908,0.5427010,0.2608152,-0.1257309,1.4497681,-0.5747702,2.4226425,2.1940457,-0.3116005
0.9747627,0.8502012,0.0631375,-0.0840202,-0.0129624,0.4753831,-0.1937857,1.7847578,3.0301478,0.9859064
0.8910953,0.4050681,-0.3934890,-0.2150375,0.2370028,-0.3006535,1.0963791,0.8829868,3.2486839,3.1621163
-0.8155436,0.0249200,0.1505393,0.3059487,-0.1717412,2.6786843,-0.9699342,0.6065034,0.1888341,-0.5826827
1.0925382,0.8308259,-1.6638935,-0.0743621,-0.2669854,-0.0434806,-1.0748932,0.4826272,1.5964278,-1.0336411
0.9010473,-0.3798651,0.9188093,-0.3683465,0.4564940,-0.1944594,0.5038194,-0.7708438,2.7853858,1.0437637
-0.1632590,1.0531683,-0.7003913,0.0785696,0.1031253,1.7506759,0.5951812,0.1049152,-0.0053236,1.9597387
0.9681701,0.8475042,-1.3745279,-0.1156645,-0.1489457,0.0031055,-0.9061666,0.5200027,1.8163682,-1.2298017
0.8870108,0.9838592,-0.9477079,-0.0861936,-0.1223211,0.0953506,-0.6119619,0.2509544,2.0259612,-1.2690358
0.9157424,0.6894526,-0.9354275,-0.1868533,-0.1735568,-0.4486283,-0.7705311,0.4290962,2.3788363,-0.0917746
0.7184201,0.6143036,-0.1013889,0.1388118,0.1116237,0.9394407,0.6436849,1.6645606,2.3521684,3.3372929
0.3985719,0.6897379,0.3836209,0.1673883,0.0479313,1.3233583,0.3379062,2.4099888,1.4107496,2.5177696
0.5344633,0.8035070,-1.0862013,0.0773304,0.2380641,0.9785282,0.9284917,0.1950996,2.5135123,2.4262407
0.5892481,0.7028540,-0.1551287,0.1427672,0.4301895,0.9893806,0.6248279,-0.2340306,1.5808896,4.1453079
-0.0582043,-0.5623475,0.9517340,0.4175220,-0.6594032,1.6027773,0.2439470,-0.5743124,-0.2144817,0.5147356
-1.0856427,-0.2767997,1.4029384,0.3284323,0.0241884,3.1485477,0.2695956,1.3336138,1.2886645,-0.8113624
-0.8470468,-0.1923086,1.6586630,0.3154422,-0.0168351,3.0495475,-0.1549798,1.0066625,0.1278455,-1.4852581
0.4591232,0.6130843,0.2911037,0.1695819,0.1078788,1.2059670,0.4162729,2.2127927,1.7790392,3.0691531
0.5400582,1.0875737,-1.4926809,0.0335510,0.1890892,0.8382195,0.9028752,0.0282662,3.1161764,0.7005129
0.6316707,0.9172158,-1.3806553,0.0916978,0.1586806,1.0402126,0.8994396,0.3889167,2.2921766,2.1282160
0.9501086,0.6150568,0.6347133,-0.1618869,0.0066852,0.1450218,-0.0230282,2.6760214,2.0699153,2.0041993
0.3902660,0.8990287,-0.7585628,0.0816407,-0.0963538,1.2438351,-0.6042365,0.6016316,2.2922463,-0.2738614
0.9852925,0.9842638,0.1530329,-0.0531672,0.0703174,0.7015081,0.2726469,1.3395080,2.5944144,2.1081965
0.9502514,0.9274196,-1.3211799,0.0241924,0.2207075,0.4868286,0.8315216,0.3703753,3.0225678,1.7988464
0.8797469,1.1218390,-1.4287402,-0.0177113,0.1855794,0.6050334,0.7036502,-0.2409839,2.2444163,1.5629842
0.1780533,0.7492419,-1.0396479,0.1228883,0.1645807,1.4369113,0.8186277,0.4142512,1.3641975,3.5816280
0.6322398,0.7762622,-0.6386698,0.1463884,0.0701959,1.0248529,0.5731467,1.1944798,2.3398842,3.0023448
0.5626423,0.8056723,-0.8474035,0.1034288,-0.1597375,0.8712386,-0.7748855,0.8330980,2.7710446,-1.0418559
0.6811738,1.0061148,-0.5050528,-0.0066400,-0.0819004,0.9460589,-0.4932968,0.8005647,2.8955792,-0.2336020
0.6935212,0.9169956,-0.7687009,-0.0601912,0.0780208,0.6472366,0.5575049,0.5404989,2.1224231,2.5648094
0.7202372,0.7867777,-0.0791899,0.1023446,-0.0863206,0.9489073,-0.4634879,1.6427471,2.8903763,0.4492373
0.6971509,0.0404684,1.9741846,-0.2805078,0.0435099,0.5807354,0.2533206,1.1980171,5.0435339,0.0610299
0.9719337,0.8868255,-1.4170726,0.0284969,-0.3493124,-0.4445740,-0.8736906,-0.6168626,0.3824888,-1.5919390
1.0122794,0.6375421,-0.1569387,-0.1674586,0.0892365,0.0326023,0.7350226,1.4284816,2.0263185,3.9048204
0.9545191,0.7685337,-1.1548584,0.1206108,0.3471649,0.0502081,0.9539464,-0.5559585,1.7741790,2.4163917
-0.2969035,0.8907588,-0.5874842,0.1257870,0.1014243,1.8164932,0.5350679,0.5057904,-0.7368977,3.0039322
0.2614152,0.9441891,0.3679622,0.0532318,0.0031591,1.1831228,0.0913966,1.9007416,2.0950168,1.3181180
-1.0468351,-0.3226811,1.2278641,0.3583649,-0.1146776,3.3572717,-0.3749676,0.9198749,-1.1565382,-2.1534257
1.0003626,0.4873838,-0.0761783,-0.1713847,0.3148210,-0.2016790,0.7410803,0.7341241,3.6235107,4.0229635
1.0050250,1.1121530,-1.4296971,0.0225077,0.2220141,0.3592805,0.7915928,-0.4131185,1.4740159,2.0361133
0.9817224,0.6101076,0.8905282,-0.1721848,0.0183785,0.2183052,0.1357148,2.7356399,1.2745748,1.9467230
0.0579154,0.9853084,-0.0877718,0.0709017,0.0268537,1.6327162,0.0065833,1.1739447,1.4704772,1.5368341
0.8620671,0.9982681,-1.5253123,0.0651844,0.3290365,0.1338271,0.8628048,-0.6769349,1.4405631,1.9112429
0.9442292,1.0402299,-0.5065836,-0.0732556,0.0864502,0.4887394,0.4513873,0.6212408,2.1230837,2.3603952
1.0341226,0.9808089,-1.2732233,-0.0062103,-0.1849840,0.2386529,-0.7442306,0.1994922,1.4103265,-1.2107930
0.3909821,1.0515705,-1.9062170,0.0602482,0.2128691,1.2717211,1.0501097,0.3424326,2.8000531,1.0179429
-0.8997747,-0.5852051,0.2085319,0.4133441,-0.1618939,2.8741604,-0.6120530,0.0432180,-2.6678515,-1.7479147
0.0521797,0.6870147,0.1267000,0.1626116,0.0337659,1.6373857,0.4486043,1.9290862,0.6544699,2.8557256
0.8996721,0.7028578,-0.6087042,-0.1519046,-0.3231791,-0.6192260,-0.9130197,-0.1649963,1.4116805,0.0765216
0.5070386,0.4286705,0.1015388,0.2028798,-0.1466591,1.2583803,-0.7394884,1.6884508,3.4376835,0.2360217
0.2630699,0.8663615,0.4155837,0.0701781,-0.0117021,1.1906387,-0.0368497,1.9091728,1.7503515,2.0074159
0.4551686,0.9286818,0.2777573,0.0483494,0.0368306,1.1110726,0.0443046,1.9156838,3.0444885,1.5794905
1.1095589,0.8974892,-0.8829899,-0.0887443,0.1700790,0.5362881,0.6758848,0.2126027,1.5574214,3.1292727
1.0745747,0.8167525,0.2390802,-0.0974190,0.0603941,0.0635148,0.2488029,2.3427906,1.8776780,2.2636310
1.0672152,0.9908762,-0.0468240,-0.0478651,0.0559514,0.4842528,0.2340434,1.2416722,2.0676585,2.4737435
0.6449500,0.9137710,-1.1000819,0.0918129,-0.1700766,0.9219966,-0.7746339,0.0465474,1.5708925,-0.9114808
0.7497370,0.8524583,-0.4349878,-0.0302146,0.0902996,0.3911922,0.5485328,1.0202087,2.6530630,3.0774942
-0.1832706,0.4184057,1.3773214,0.2272212,0.0853781,1.8014640,0.3655679,2.5738448,0.7669537,1.6575573
-0.4509366,0.3503828,1.1659159,0.2130295,-0.0241520,2.0177503,-0.2412858,3.0489388,0.2066391,0.4298745
-0.1379754,0.3651343,1.2788269,0.2355159,-0.0449265,1.7883688,-0.2941835,2.9063593,0.8618015,-0.6590992
0.0727694,1.0083603,-0.2722055,-0.0098095,-0.0375230,1.5500882,-0.2554459,0.6284023,1.3896322,0.6606130
0.7796791,0.9258557,-0.3704761,0.0356084,0.1044439,0.8112353,0.4285279,1.0536137,2.5950674,2.6153393
0.6573778,0.7798301,-0.5294088,0.0716558,0.1226574,0.6889562,0.5844946,1.1436724,2.8808893,3.3417025
1.0130358,0.8799814,-1.4796921,0.0866262,0.3597608,0.0691113,0.9711244,-0.5515676,1.7282655,1.7927993
0.2013724,1.0721702,0.0032139,0.0387066,-0.0166239,1.3845332,0.0299018,1.2094275,1.9208194,1.3205545
0.8388044,1.0086610,-1.5880181,0.0540174,-0.3280034,-0.0234478,-1.0317789,-0.6957476,-0.0189615,-1.8957855
0.9477341,0.9286951,0.0015219,-0.0585518,0.0205274,0.5051119,0.1244707,1.6265466,1.7511590,2.6029094
0.9690033,0.8126535,-1.4042292,-0.1375794,0.2255286,-0.3550540,1.0477253,0.4134529,2.7119502,2.4163561
0.6413184,0.9853718,-1.1556104,0.0141561,0.1748134,0.8311353,0.7981969,-0.0618972,2.1213132,2.2367806
-0.2016591,0.1511883,1.1609734,0.2743735,-0.1223167,1.9458825,-0.4760187,2.4308907,0.7992860,-0.8207963
0.2215220,1.0247638,-0.1091676,0.0654483,0.0217003,1.5701564,0.1715497,1.0908677,1.1803238,2.2588951
0.2033991,0.3445932,0.3642594,0.2272907,-0.1963081,1.4657505,-0.7021085,1.7938600,2.8680530,-0.1531384
0.4314543,0.9764641,-0.5996921,0.0413675,-0.1512758,1.1186316,-0.5843783,0.4592751,1.8653091,-0.6292266
0.6708918,0.9503827,-1.2912173,0.0306891,-0.2028523,0.6212925,-0.8836912,0.2343010,1.8881175,-1.4292537
